evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2407.5,160332.75
0.057,79.0,91.0
0.062,3528.25,243676.75
0.073,2513.5,199010.5
0.075,463.0,1513.0
0.085,4001.0,291065.75
0.095,159.0,343.0
0.097,3307.75,208387.5
0.108,3837.5,274178.375
0.12,4001.0,284709.0
0.132,4001.0,284949.75
0.14,228.0,804.0
0.143,3255.285714285714,189166.85714285713
0.155,3116.6666666666665,188486.33333333334
0.162,101.0,147.0
0.167,2257.4,124854.4
0.17,116.0,195.0
0.174,389.0,1229.0
0.176,93.0,355.0
0.178,3677.0,226371.75
0.19,2742.0,114246.0
0.202,3045.0,178931.66666666666
0.213,4001.0,267210.0
0.225,2038.0,147087.5
0.234,466.0,3198.0
0.237,2855.4,173445.2
0.248,2148.3333333333335,101296.0
0.26,1769.0,59693.0
0.264,466.0,2347.0
0.271,509.0,3067.0
0.272,2923.0,152734.66666666666
0.283,2690.5,159635.5
0.295,1512.6666666666667,44311.0
0.302,97.0,142.0
0.307,4001.0,274171.0
0.318,2657.0,136099.5
0.33,2015.0,71673.5
0.352,104.0,112.0
0.353,1148.0,63266.0
0.365,1155.0,55482.0
0.371,145.0,192.0
0.375,74.0,98.0
0.388,1803.0,76538.0
0.395,127.0,143.0
