evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3062.5555555555557,201831.11111111112
0.057,79.0,91.0
0.06,43.0,64.0
0.062,3575.0,229155.36363636365
0.073,3576.0,255736.7142857143
0.075,463.0,1513.0
0.085,4001.0,286375.0
0.095,159.0,343.0
0.097,3446.4,219009.0
0.108,3892.0,270907.3333333333
0.12,3496.0,244977.0
0.132,4001.0,284838.1666666667
0.14,228.0,804.0
0.143,3113.8888888888887,181885.44444444444
0.144,207.0,344.0
0.155,3285.75,195880.66666666666
0.162,101.0,147.0
0.167,2460.0,135309.7142857143
0.17,116.0,195.0
0.174,389.0,1229.0
0.176,93.0,355.0
0.178,3337.2,205615.9
0.18,626.0,3567.0
0.19,2929.8571428571427,148615.2857142857
0.202,2553.5,149406.0
0.213,3092.1428571428573,177376.42857142858
0.217,142.0,317.0
0.225,2720.714285714286,159023.7142857143
0.226,100.0,250.0
0.234,466.0,3198.0
0.237,2899.4444444444443,166207.55555555556
0.248,2505.8,126987.8
0.249,99.0,105.0
0.26,1419.5,39495.5
0.264,466.0,2347.0
0.271,509.0,3067.0
0.272,2903.875,151806.5
0.283,2100.5,94894.0
0.284,86.0,97.0
0.295,1565.0,42523.2
0.302,97.0,142.0
0.307,2414.5,149986.25
0.318,1805.3333333333333,90769.33333333333
0.33,2514.0,118406.5
0.333,388.0,973.0
0.336,108.0,206.0
0.338,79.0,142.0
0.352,104.0,112.0
0.353,1203.0,35890.0
0.365,1139.5,36810.5
0.371,145.0,192.0
0.372,159.0,343.0
0.375,74.0,98.0
0.377,1638.0,43691.0
0.378,49.0,52.0
0.388,1803.0,76538.0
0.391,191.0,319.0
0.392,153.0,331.0
0.395,127.0,143.0
