evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1876.3333333333333,120062.66666666667
0.057,79.0,91.0
0.062,2110.0,125615.0
0.075,463.0,1513.0
0.097,4001.0,268013.5
0.108,4001.0,270032.0
0.12,4001.0,281181.0
0.143,3329.5,208506.5
0.155,4001.0,285574.0
0.167,2532.0,145008.5
0.176,93.0,355.0
0.178,4001.0,264091.5
0.202,2567.0,140232.5
0.225,2038.0,147087.5
0.234,466.0,3198.0
0.237,2598.5,152790.0
0.248,2148.3333333333335,101296.0
0.26,1769.0,59693.0
0.271,509.0,3067.0
0.272,3190.4,173055.4
0.283,2690.5,159635.5
0.295,2130.0,72582.0
0.307,4001.0,274171.0
0.318,2657.0,136099.5
0.352,104.0,112.0
0.365,1155.0,55482.0
0.375,74.0,98.0
0.395,127.0,143.0
