timestamp,interval_seconds
1771956554.377312,1.953513
1771956555.180613,0.803448
1771956555.955302,0.774690
1771956556.817737,0.862438
1771956557.883248,1.065507
1771956558.658005,0.774739
1771956559.531790,0.873804
1771956560.407954,0.876145
1771956561.645892,1.237952
1771956562.361870,0.715964
1771956563.127745,0.765896
1771956563.979337,0.851592
1771956566.323519,2.344162
1771956567.731869,1.408372
1771956568.596199,0.864312
1771956569.462092,0.865909
1771956571.017233,1.555135
1771956571.876977,0.859752
1771956572.828868,0.951890
1771956574.111639,1.282746
1771956574.974948,0.863331
1771956576.026625,1.051676
1771956576.891830,0.865207
1771956577.929425,1.037586
1771956578.735964,0.806545
1771956579.935547,1.199568
1771956580.791401,0.855872
1771956581.606807,0.815393
1771956582.400570,0.793777
1771956583.894946,1.494372
1771956584.761846,0.866905
1771956585.480547,0.718700
1771956586.280339,0.799791
1771956587.465267,1.184923
1771956588.274925,0.809645
1771956589.134437,0.859529
1771956589.984103,0.849667
1771956591.227815,1.243716
1771956592.143147,0.915326
1771956592.950609,0.807455
1771956593.855922,0.905324
1771956595.046949,1.191026
1771956595.783226,0.736281
1771956596.531755,0.748524
1771956597.469752,0.937996
1771956598.739564,1.269796
1771956599.617773,0.878228
1771956600.535904,0.918128
1771956601.439903,0.904002
1771956602.553970,1.114069
1771956603.499497,0.945524
1771956604.319264,0.819762
1771956605.316384,0.997123
1771956606.353876,1.037494
1771956607.260074,0.906200
1771956608.003728,0.743648
1771956608.955402,0.951680
1771956610.001920,1.046516
1771956610.905941,0.904021
1771956612.027749,1.121798
1771956612.853860,0.826106
1771956613.935050,1.081206
1771956614.810425,0.875370
1771956615.672472,0.862048
1771956616.413946,0.741472
1771956617.469864,1.055922
1771956618.279997,0.810131
1771956619.134023,0.854025
1771956619.924806,0.790781
1771956620.988073,1.063259
1771956621.624449,0.636388
1771956622.427014,0.802566
1771956623.304865,0.877850
1771956624.378323,1.073455
1771956625.239890,0.861573
1771956626.096777,0.856884
1771956627.102957,1.006174
1771956628.248637,1.145688
1771956629.271246,1.022608
1771956630.038470,0.767221
1771956631.273046,1.234558
1771956632.346265,1.073241
1771956634.328716,1.982450
1771956635.241262,0.912544
1771956636.062433,0.821174
1771956636.833254,0.770820
1771956638.142219,1.308963
1771956643.182415,5.040196
1771956643.943524,0.761112
1771956645.247140,1.303607
1771956646.061745,0.814615
1771956647.704987,1.643242
1771956648.408609,0.703618
1771956649.282379,0.873773
1771956650.133893,0.851515
1771956651.346801,1.212906
1771956652.126423,0.779625
1771956652.969177,0.842752
1771956653.824347,0.855158
1771956654.877182,1.052851
1771956655.703516,0.826333
1771956656.538582,0.835066
1771956657.292712,0.754125
1771956658.378496,1.085784
1771956658.935816,0.557325
1771956659.701253,0.765438
1771956660.552774,0.851521
1771956661.684215,1.131438
1771956662.483688,0.799468
1771956663.153815,0.670131
1771956664.317230,1.163415
1771956665.472533,1.155305
1771956666.251785,0.779253
