evolution rate,geometric mean length lived,geometric mean species population time
0.05,228.80466170592206,13004.656073406903
0.054,384.00000000000006,17646.000000000007
0.055,399.0,13863.999999999996
0.059,338.9263876171212,10474.421604049072
0.06,399.0,22545.0
0.062,632.5789872557757,24086.026952236687
0.063,302.0,487.0
0.064,237.7793094447034,1758.7515458415382
0.065,399.0,82371.99999999997
0.066,300.62601351180507,2254.9625274048344
0.067,328.1955695686879,11809.085934837933
0.07,400.0,95227.99999999996
0.072,248.05140063625834,1064.5957336222393
0.074,363.6000550054964,13974.553517017996
0.077,409.0,50297.999999999985
0.079,293.00000000000006,9725.000000000004
0.08,218.00000000000003,4755.0
0.083,192.0,264.0
0.084,363.6646807156285,3890.290991686867
0.085,408.0,15555.000000000004
0.09,300.00000000000006,419.00000000000006
0.091,423.32020977033454,28086.587759996753
0.092,398.49968632359054,33563.08649394449
0.095,451.99999999999994,15082.0
0.096,144.54168407457468,845.268978245427
0.097,259.0,645.0
0.101,274.0,6751.000000000004
0.103,547.0,115347.00000000004
0.104,160.0,468.0
0.106,389.0,18638.999999999996
0.107,564.0,26735.000000000004
0.108,756.0,37026.99999999999
0.11,119.0,146.0
0.111,133.0,220.00000000000003
0.117,252.99999999999997,1224.0000000000002
0.118,859.6947132558164,37031.30194848676
0.119,124.77980605851253,199.66722314891848
0.12,412.7626436585558,17067.86717782863
0.121,215.15582718049484,1300.0087896841599
0.122,398.0,22273.999999999993
0.123,271.0,781.0000000000001
0.124,244.44835855452166,876.5728720420224
0.126,458.0,21690.000000000004
0.127,204.99999999999997,3027.9999999999995
0.13,237.320313210387,3024.284785947071
0.132,1198.0,86873.00000000003
0.137,249.00000000000003,1590.9999999999998
0.139,217.2256890885606,1190.4028729804043
0.143,289.5064766114914,1116.3090969798643
0.145,399.0,56595.99999999998
0.147,251.08166002318848,5737.093340708339
0.149,124.5391504708459,155.8974021592406
0.151,353.44991043160167,4549.697012486021
0.152,176.0,210.0
0.153,399.0,20662.0
0.154,142.0,1109.0
0.155,4001.0,418720.99999999965
0.156,322.0,12909.999999999996
0.158,852.0000000000001,173306.99999999994
0.16,421.28375235700696,20068.925382291887
0.161,210.77491477053044,675.6531050500978
0.162,71.0,92.0
0.165,541.9916973533819,13080.478890315899
0.167,173.44372488006076,1338.625017167297
0.168,137.83423701120546,395.48206699246845
0.169,798.0,26413.00000000001
0.171,606.0,7083.000000000001
0.175,88.0,97.0
0.176,126.0,334.0
0.182,171.83131262956704,1676.9666067039022
0.183,112.99999999999999,236.0
0.184,94.0,250.0
0.186,1025.0,32217.999999999996
0.187,56.99999999999999,68.0
0.188,1103.0,23640.000000000007
0.19,59.0,93.0
0.191,617.8457440884266,11255.153541952226
0.192,1170.0,62300.0
0.193,3350.0,202898.00000000006
0.195,204.0,1524.9999999999998
0.196,4001.0,356752.99999999977
0.2,493.0,8433.999999999998
0.202,145.43525183250864,448.298672143672
0.203,4001.0,556941.9999999998
0.205,97.0,113.99999999999999
0.206,94.0,103.0
0.207,185.0,988.0000000000001
0.209,269.78649788467294,1089.5626110324304
0.21,795.6582180811058,33122.754233306136
0.213,180.67373909896259,1358.1752464244073
0.216,3545.9999999999995,310832.0000000001
0.217,132.0,1086.9999999999998
0.218,728.0,49589.99999999999
0.22,82.0,112.99999999999999
0.221,55.00000000000001,100.0
0.223,90.0,114.99999999999999
0.225,130.3993865016243,758.6158448121157
0.228,1305.0,71706.99999999999
