evolution rate,length lived,species population time,population
0.382845,83,386,4
0.371528,93,95,1
0.247918,282,2723,9
0.15082,1397,30161,21
0.237722,386,3634,9
0.079017,2053,45894,22
0.151237,961,10662,11
0.147029,3500,151196,43
0.150267,468,3322,7
0.07849,501,9401,18
0.221168,1501,25883,17
0.250427,401,8440,21
0.261968,196,609,3
0.06129,301,8254,27
0.050286,191,518,2
0.155958,201,4406,21
0.076443,3500,165814,47
0.193161,1341,35599,26
0.390564,1116,75220,67
0.124888,64,613,9
0.228597,1149,48110,41
0.394901,63,643,10
0.052529,3500,169948,48
0.210635,1701,29678,17
0.258141,601,16558,27
0.237756,1601,25760,16
0.116768,501,18446,36
0.254091,1501,17004,11
0.32904,401,10660,26
0.143154,3500,82571,23
0.136111,3500,308954,88
0.260943,1259,39932,31
0.394979,234,3213,13
0.200547,3500,154612,44
0.076998,135,376,2
0.17255,3500,139299,39
0.125373,201,288,1
0.357655,373,5690,15
0.225428,93,102,1
0.255297,498,8557,17
0.185039,1601,27155,16
0.16272,501,5187,10
0.123408,1721,24687,14
0.255146,1004,16433,16
0.176144,3500,133587,38
0.064646,3500,202357,57
0.178514,3500,219130,62
0.108601,1425,78541,55
0.35453,867,44755,51
0.255868,3500,286014,81
0.110692,3500,157212,44
0.243584,141,267,1
0.075286,701,12827,18
0.195596,3500,151620,43
0.063906,81,88,1
0.256839,70,776,11
0.150516,1501,27493,18
0.078103,401,16742,41
0.17002,3500,126077,36
0.236182,1376,32325,23
0.349009,364,3369,9
0.218026,3500,99019,28
0.166674,1176,14938,12
0.149484,83,1920,23
0.246203,132,140,1
0.073958,3500,135268,38
0.204121,1983,53302,26
0.248865,902,13317,14
0.155543,3500,68212,19
0.243889,1413,28517,20
0.387053,333,4391,13
0.056614,3500,342996,97
0.120464,3500,176098,50
0.256847,1401,40123,28
0.246736,301,5929,19
0.07645,3500,175300,50
0.256406,1201,14644,12
0.090528,101,1990,19
0.267265,1363,84400,61
0.377597,293,7356,25
0.183359,3500,241576,69
