evolution rate,length lived,species population time,population
0.061667,101,259,2
0.155,4001,252665,63
0.248333,4001,288001,71
0.341667,1105,23798,21
0.182364,398,6557,16
0.05,399,26718,66
0.33,1500,59134,39
0.348593,125,133,1
0.19,4001,308413,77
0.178333,4001,326461,81
0.33,1034,26957,26
0.108333,4001,283764,70
0.108333,4001,240277,60
0.12,4001,307559,76
0.166667,4001,265648,66
0.272124,165,293,1
0.073333,4001,260229,65
0.283333,2509,148877,59
0.26,4001,264821,66
0.085,4001,311244,77
0.387259,101,160,1
0.166667,4001,289948,72
0.225,1417,22074,15
0.347435,266,834,3
0.33,4001,267917,66
0.108333,1443,96080,66
0.172266,100,115,1
0.224537,110,141,1
0.278815,134,172,1
0.073333,666,22454,33
0.19,4001,273971,68
0.294054,106,107,1
0.211728,88,217,2
0.201667,813,13945,17
0.096667,3954,272903,69
0.238902,166,470,2
0.33,801,9683,12
0.336011,82,96,1
0.359405,92,353,3
0.143333,4001,287976,71
0.243342,99,156,1
0.166667,4001,249990,62
0.201667,1712,71120,41
0.085,4001,291875,72
0.325467,84,95,1
0.166667,4001,266113,66
0.1806,92,153,1
0.236667,1201,26468,22
0.155,4001,254312,63
0.147468,125,309,2
0.131667,4001,274800,68
0.322238,72,102,1
0.061667,4001,211272,52
0.061667,1261,72424,57
0.263285,121,145,1
0.249437,145,161,1
0.061667,4001,248457,62
0.379482,353,1185,3
0.248333,771,23506,30
0.295,4001,316079,79
0.053034,94,108,1
0.353351,106,200,1
0.201667,4001,272643,68
0.079052,274,424,1
0.26,161,1153,7
0.155,4001,286247,71
0.073333,4001,243088,60
0.143333,4001,286642,71
0.09582,86,97,1
0.26,4001,274423,68
0.12,1513,76171,50
0.295,4001,239579,59
0.248235,215,285,1
0.306667,60,449,7
0.374577,412,1577,3
0.143333,4001,300775,75
0.26,1065,28144,26
0.166667,4001,291164,72
0.19,4001,271409,67
0.251,85,238,2
0.085,115,1747,15
0.24641,96,101,1
0.073333,4001,301726,75
0.337702,88,101,1
0.178333,4001,238526,59
0.250686,84,95,1
0.12,4001,284823,71
0.330502,185,482,2
0.353333,262,1907,7
0.216792,724,14374,19
0.155,4001,253451,63
0.178333,4001,218736,54
0.12,4001,289875,72
0.143333,4001,307424,76
0.236667,1131,22896,20
0.12,4001,260644,65
0.201667,1640,76431,46
0.096667,4001,297462,74
0.183885,90,108,1
0.155,4001,274478,68
0.085,1174,83040,70
0.201667,4001,288356,72
0.145482,92,105,1
0.264799,92,98,1
0.059267,100,110,1
0.353333,57,387,6
0.331708,95,99,1
0.108333,4001,295653,73
0.295,1154,13435,11
0.166667,4001,267074,66
0.306667,2616,101326,38
0.301403,81,99,1
0.201667,4001,268453,67
0.05,1113,72396,65
0.12535,137,190,1
0.178333,4001,211989,52
0.201667,4001,274024,68
0.188911,100,109,1
0.381631,274,1473,5
0.236667,809,29256,36
0.143333,4001,282014,70
0.387561,64,66,1
0.220846,97,158,1
0.12,4001,323332,80
0.306667,4001,264385,66
0.116102,194,244,1
0.108333,998,31276,31
0.125184,171,394,2
0.236667,4001,277458,69
0.232983,206,353,1
0.178333,750,11557,15
0.056855,87,156,1
0.328687,85,89,1
0.283333,899,24518,27
0.225,4001,273762,68
0.085,4001,282575,70
0.179738,101,236,2
0.225,323,4904,15
0.189566,92,95,1
0.33,61,442,7
0.133793,94,100,1
0.143333,4001,272125,68
0.121494,105,107,1
0.155,4001,207568,51
0.312096,79,97,1
0.225,61,461,7
0.306667,4001,258214,64
0.059007,96,106,1
0.333712,196,549,2
0.365,68,587,8
0.108333,4001,255634,63
0.061667,1810,95154,52
0.250188,334,605,1
0.244693,90,149,1
0.108333,4001,321911,80
0.236667,4001,282432,70
0.395906,68,104,1
0.306667,1102,16866,15
0.331913,104,363,3
0.131667,1683,54098,32
0.386394,182,562,3
0.073333,4001,290240,72
0.08714,105,146,1
0.142248,82,144,1
0.378832,71,95,1
0.12,4001,256134,64
0.248333,4001,303365,75
0.201667,1103,25743,23
0.233466,87,116,1
0.271667,797,27720,34
0.085,4001,287304,71
0.05,1750,97609,55
0.178333,4001,252818,63
0.073333,1004,46888,46
0.155,4001,262872,65
0.3533,89,90,1
0.19,4001,279381,69
0.051766,92,95,1
0.333368,171,420,2
0.213333,1760,74767,42
0.277276,156,385,2
0.061667,1042,56346,54
0.248333,4001,269076,67
0.353333,1078,29872,27
0.242036,313,1548,4
0.143333,4001,294384,73
0.131667,1042,26494,25
0.248333,4001,277418,69
0.178333,4001,290470,72
0.178333,1699,104474,61
0.236835,37,48,1
0.236667,4001,271521,67
0.082407,176,451,2
0.271667,295,5952,20
0.166667,3468,219826,63
0.085,589,23944,40
0.108333,4001,273117,68
0.108333,1071,39357,36
0.12,4001,279668,69
0.236667,1197,52947,44
0.155,4001,309776,77
0.195208,76,84,1
0.096667,4001,256399,64
0.12,4001,290719,72
0.236667,1772,78195,44
0.072182,2860,155050,54
0.283333,1097,28307,25
0.155,4001,256743,64
0.201667,1401,69235,49
0.273337,219,275,1
0.213333,62,583,9
0.108333,1117,76568,68
0.236667,4001,233995,58
0.248333,4001,277797,69
0.073333,1101,58652,53
0.067913,103,184,1
0.318333,499,5484,10
0.073333,4001,298524,74
0.306667,1577,31714,20
0.365,3424,180934,52
