evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1401.0,71832.0
0.053,136.0,162.0
0.066,107.0,114.0
0.07,96.0,196.0
0.073,2209.0,118220.0
0.085,1047.0,63513.0
0.097,2388.25,161725.0
0.104,96.0,111.0
0.108,4001.0,268863.5
0.132,1389.0,50569.5
0.143,1717.0,81617.0
0.146,433.0,3020.0
0.149,73.0,93.0
0.155,4001.0,281966.5
0.158,99.0,202.0
0.167,3078.0,195355.75
0.178,3102.6666666666665,197688.0
0.181,338.0,3349.0
0.19,4001.0,286721.0
0.195,142.0,187.0
0.202,3026.0,203410.25
0.213,1937.0,63680.0
0.218,1084.0,25551.0
0.237,4001.0,269219.0
0.264,86.0,100.0
0.272,59.0,556.0
0.283,1632.0,52494.0
0.286,83.0,87.0
0.295,2213.0,93130.0
0.307,1425.0,63207.0
0.309,86.0,105.0
0.33,4001.0,309395.0
0.333,71.0,91.0
0.342,61.0,478.0
0.353,339.0,3976.0
0.362,649.0,6535.0
0.365,3037.0,139900.0
0.378,99.0,155.0
0.39,189.0,409.0
