evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,428.0,22161.0
0.083,371.0,1698.0
0.109,440.0,1907.0
0.114,396.0,5803.0
0.12,414.0,46081.0
0.132,654.0,25026.0
0.137,2010.0,146070.0
0.155,4001.0,314277.0
0.169,465.5,20244.0
0.19,3527.0,186416.0
0.209,110.0,118.0
0.213,71.0,782.0
0.219,94.0,109.0
0.225,1028.0,28454.0
0.23,197.0,259.0
0.237,4001.0,228818.0
0.248,430.0,4642.0
0.25,836.0,19866.0
0.253,230.0,1276.0
0.26,1248.0,45137.0
0.27,125.0,154.0
0.295,184.0,419.0
0.315,84.0,154.0
0.339,104.0,109.0
0.353,65.0,339.0
0.354,77.0,97.0
0.358,157.0,511.0
0.366,209.0,707.0
0.38,857.0,39634.0
