evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,428.0,22161.0
0.058,329.0,1952.0
0.059,154.0,1579.0
0.062,669.5,35606.0
0.073,729.0,54180.0
0.083,371.0,1698.0
0.095,102.0,104.0
0.103,129.0,164.0
0.109,440.0,1907.0
0.114,239.0,2971.0
0.12,414.0,46081.0
0.129,695.0,30435.0
0.132,758.5,43260.5
0.133,61.0,107.0
0.137,2010.0,146070.0
0.14,83.0,89.0
0.143,4001.0,273421.0
0.147,162.0,721.0
0.155,4001.0,277229.5
0.169,465.5,20244.0
0.172,141.0,153.0
0.178,4001.0,212022.0
0.19,3527.0,186416.0
0.195,86.0,95.0
0.198,261.0,3166.0
0.201,104.0,108.0
0.202,2222.0,40073.0
0.209,110.0,118.0
0.213,428.5,8644.5
0.216,368.0,10358.0
0.219,94.0,109.0
0.225,1028.0,28454.0
0.227,537.0,3701.0
0.23,197.0,259.0
0.233,4001.0,266449.0
0.237,3380.5,148487.0
0.245,158.0,198.0
0.248,1510.0,95751.66666666667
0.25,836.0,19866.0
0.253,230.0,1276.0
0.257,77.0,92.0
0.26,1248.0,45137.0
0.265,84.0,196.0
0.268,97.0,106.0
0.27,125.0,154.0
0.276,77.0,102.0
0.282,925.0,26962.0
0.283,86.0,825.0
0.295,184.0,419.0
0.3,3298.0,215176.0
0.304,81.66666666666667,93.66666666666667
0.307,61.0,506.0
0.308,75.0,143.0
0.311,112.0,134.0
0.312,110.0,197.0
0.313,80.0,103.0
0.315,88.5,130.0
0.33,1484.0,84263.0
0.339,104.0,109.0
0.34,42.0,49.0
0.342,252.0,3384.0
0.353,80.66666666666667,330.3333333333333
0.354,77.0,97.0
0.358,157.0,511.0
0.364,358.0,3259.0
0.366,209.0,707.0
0.377,3700.0,206813.0
0.379,77.0,110.0
0.38,857.0,39634.0
0.386,97.0,98.0
0.399,90.0,100.0
