evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1826.909090909091,106833.09090909091
0.052,282.0,646.0
0.062,3965.6666666666665,211617.0
0.063,159.0,184.0
0.067,129.0,173.0
0.072,304.0,1326.0
0.073,2382.1666666666665,148976.66666666666
0.08,112.0,113.0
0.082,200.0,715.5
0.085,2296.4,132185.0
0.097,3505.0,244750.0
0.1,328.0,4581.0
0.108,2666.5833333333335,176443.41666666666
0.115,328.0,6817.0
0.116,142.0,295.0
0.12,3336.0,213254.125
0.121,91.0,103.0
0.125,328.0,1904.0
0.129,135.5,236.5
0.132,2376.25,146914.875
0.134,84.0,99.0
0.14,84.0,99.0
0.141,287.0,1166.0
0.143,4001.0,286807.25
0.147,70.0,82.0
0.155,1984.142857142857,115727.71428571429
0.167,2935.8333333333335,167616.83333333334
0.174,86.0,90.0
0.178,3043.6,190102.2
0.185,95.0,97.0
0.187,105.0,152.0
0.19,3150.4444444444443,203079.33333333334
0.192,195.0,368.0
0.193,75.0,83.0
0.202,2188.0,128346.33333333333
0.203,925.0,28059.0
0.213,2681.1428571428573,168780.57142857142
0.218,365.0,1406.0
0.225,1858.4285714285713,89889.57142857143
0.227,117.0,214.0
0.23,112.66666666666667,205.33333333333334
0.232,95.0,104.0
0.237,3984.5,249645.25
0.244,107.0,111.0
0.248,1713.6666666666667,101076.0
0.259,88.0,89.0
0.26,2599.1111111111113,128743.44444444444
0.262,161.0,211.0
0.268,110.0,226.0
0.27,87.0,89.0
0.272,2427.4,128573.0
0.276,97.0,190.0
0.283,3343.75,203637.5
0.29,224.0,832.0
0.295,1303.75,33878.75
0.301,128.0,544.0
0.306,162.0,365.0
0.307,508.6666666666667,10574.666666666666
0.312,253.0,457.0
0.318,279.0,4405.0
0.325,220.0,394.0
0.33,1720.0,81552.75
0.331,91.0,99.0
0.336,124.0,232.0
0.342,608.6666666666666,10886.666666666666
0.353,769.0,4869.0
0.354,85.0,98.0
0.365,1165.5,37911.5
0.368,81.0,100.0
0.371,104.5,148.0
0.375,90.0,92.0
0.376,328.0,4268.0
0.398,96.0,173.0
