evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,210.0,2689.0
0.061,361.0,5411.0
0.073,361.0,26330.0
0.081,361.0,17604.0
0.096,361.0,29749.0
0.104,258.0,18555.0
0.121,103.0,1647.0
0.123,151.0,1882.0
0.124,360.0,93523.0
0.127,143.0,4849.0
0.133,181.0,5345.0
0.143,95.0,149.0
0.161,2045.0,279529.0
0.162,57.0,193.0
0.172,473.0,26060.0
0.173,453.0,25176.0
0.174,2895.0,240739.0
0.177,634.0,13986.0
0.211,114.0,142.0
0.213,135.0,1440.0
0.22,39.0,72.0
0.223,64.0,114.0
0.233,90.0,91.0
0.269,741.0,118990.0
0.289,255.0,5588.0
0.295,52.0,138.0
0.3,92.0,244.0
0.318,89.0,178.0
0.33,166.33333333333334,823.0
0.346,77.0,134.0
0.35,96.0,209.0
0.352,375.0,15064.0
0.355,1156.0,48670.0
0.369,86.0,274.0
0.372,223.0,1827.0
