evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.0,28519.6
0.051,585.0,53535.0
0.054,208.5,3085.0
0.055,361.0,9775.0
0.056,394.75,16031.75
0.057,722.0,107351.0
0.058,301.0,18893.0
0.059,1075.0,38719.0
0.06,665.0,2352.0
0.061,361.0,5411.0
0.062,286.75,7743.0
0.063,723.0,90614.0
0.064,361.0,33896.0
0.066,362.0,66090.0
0.068,707.0,10496.0
0.069,361.0,36162.0
0.072,298.5,2045.0
0.073,412.0,40118.2
0.075,723.0,66901.0
0.076,250.0,12662.5
0.077,275.3333333333333,27716.333333333332
0.078,838.0,37948.0
0.079,481.6666666666667,142890.0
0.08,404.0,5371.0
0.081,361.0,17604.0
0.082,361.0,96857.5
0.083,361.5,19700.5
0.085,505.0,45101.666666666664
0.086,361.0,56333.5
0.087,339.6666666666667,12533.666666666666
0.089,361.0,34999.0
0.091,254.0,5393.0
0.093,578.0,30988.0
0.095,159.5,5007.0
0.096,433.75,21841.0
0.097,368.0,34582.5
0.098,361.0,23131.0
0.099,361.0,178440.0
0.1,263.0,55629.0
0.101,63.0,322.0
0.103,197.0,24992.666666666668
0.104,375.0,32132.0
0.105,368.0,7564.0
0.106,361.0,51078.0
0.108,494.0,18440.0
0.109,869.0,51450.0
0.11,296.6666666666667,22058.666666666668
0.112,209.0,3343.5
0.114,285.25,39682.75
0.115,58.0,81.0
0.118,479.0,10862.0
0.119,105.0,387.0
0.121,132.0,1276.0
0.122,133.5,603.0
0.123,230.0,12870.2
0.124,360.0,93523.0
0.126,261.0,26669.0
0.127,231.0,3223.5
0.128,163.25,2914.25
0.129,297.0,15258.0
0.13,163.0,1913.0
0.132,516.0,41706.0
0.133,265.0,39108.666666666664
0.134,218.5,15475.5
0.135,524.0,2641.0
0.137,401.0,24923.0
0.138,180.0,4510.333333333333
0.141,248.66666666666666,34966.666666666664
0.142,154.75,4310.0
0.143,228.0,40043.0
0.144,271.0,397.0
0.145,371.0,1224.0
0.146,242.0,1609.0
0.147,200.0,1177.0
0.149,205.0,1762.0
0.15,141.0,369.5
0.151,265.0,4083.0
0.152,99.0,627.0
0.153,305.25,11783.25
0.155,123.0,957.0
0.156,159.33333333333334,659.6666666666666
0.157,298.5,13350.0
0.158,170.0,1116.0
0.16,343.6666666666667,18627.0
0.161,2045.0,279529.0
0.162,2002.5,208942.0
0.163,214.0,931.0
0.164,314.0,3295.0
0.165,367.0,12674.0
0.166,542.3333333333334,28204.0
0.167,2882.5,347468.5
0.168,272.3333333333333,9435.0
0.172,367.5,13828.5
0.173,309.6666666666667,8796.333333333334
0.174,2171.0,224740.5
0.175,311.5,6390.0
0.177,270.6666666666667,4849.333333333333
0.178,427.25,28390.75
0.179,802.0,29214.0
0.18,115.0,252.0
0.182,723.0,35323.0
0.185,895.25,86148.5
0.186,382.25,8605.25
0.19,249.33333333333334,14664.0
0.191,1828.0,178775.66666666666
0.192,547.0,11506.0
0.193,446.6666666666667,15458.666666666666
0.194,144.0,2483.0
0.196,632.0,15946.0
0.197,227.5,7876.5
0.198,153.5,4886.5
0.199,723.0,64046.0
0.201,352.0,41705.333333333336
0.202,4001.0,366377.0
0.203,2210.0,290475.0
0.204,647.0,34753.0
0.206,592.0,8046.0
0.207,191.0,10012.5
0.208,1716.0,139726.66666666666
0.209,75.5,97.5
0.21,267.6666666666667,3764.6666666666665
0.211,114.0,142.0
0.212,98.0,172.0
0.213,264.3333333333333,4846.5
0.215,602.0,20019.0
0.216,297.0,3039.0
0.217,901.0,38653.0
0.218,368.0,10297.0
0.22,865.3333333333334,67861.33333333333
0.221,94.0,570.0
0.222,957.0,57439.0
0.223,330.6666666666667,29779.0
0.224,306.0,10915.0
0.225,92.0,111.0
0.226,113.0,796.0
0.227,413.5,9735.5
0.228,403.0,3487.0
0.229,58.0,103.0
0.23,66.0,108.5
0.231,145.66666666666666,3999.3333333333335
0.232,3466.0,252921.0
0.233,239.0,6154.0
0.234,1099.0,149907.0
0.235,81.0,193.0
0.236,1985.0,165534.5
0.237,129.33333333333334,761.6666666666666
0.238,1372.5,71322.5
0.239,81.5,130.5
0.24,103.5,322.5
0.241,328.0,11423.0
0.243,1662.0,91761.0
0.244,1119.0,114952.0
0.245,278.0,1299.0
0.246,966.6666666666666,70758.33333333333
0.247,1283.0,48788.0
0.248,117.0,679.5
0.249,947.0,49418.666666666664
0.25,136.0,236.0
0.251,193.0,5442.0
0.252,76.0,92.0
0.253,491.5,78452.5
0.254,87.0,108.0
0.256,1398.0,76667.0
0.257,276.0,13538.0
0.258,194.0,1540.5
0.259,632.0,78751.0
0.26,166.75,423.75
0.261,1787.0,111208.0
0.262,142.0,744.0
0.265,4001.0,345349.0
0.266,527.0,21964.333333333332
0.267,185.25,2300.0
0.268,210.0,7676.0
0.269,1557.5,148445.5
0.27,98.0,146.0
0.271,884.0,67625.0
0.272,248.0,2995.0
0.275,257.0,2139.0
0.277,197.0,3330.0
0.279,78.0,153.0
0.28,246.0,4255.0
0.282,60.0,93.0
0.283,597.6,51569.6
0.285,528.25,43397.5
0.289,255.0,5588.0
0.29,630.5,37935.0
0.291,62.0,97.0
0.292,167.0,1849.5
0.293,53.5,82.0
0.294,304.0,7257.0
0.295,227.5,6862.0
0.296,101.0,201.0
0.297,362.0,21569.0
0.299,81.5,146.5
0.3,94.0,172.5
0.301,197.5,4793.0
0.302,81.0,158.0
0.306,222.5,14732.5
0.307,1452.0,76086.5
0.308,62.0,89.0
0.309,629.3333333333334,39845.666666666664
0.31,237.0,1679.0
0.311,183.0,781.0
0.312,434.5,12264.0
0.313,699.0,29770.0
0.315,281.0,2598.0
0.316,216.0,4688.5
0.317,53.0,97.0
0.318,185.5,982.5
0.319,374.5,26057.0
0.321,255.5,1688.5
0.322,160.5,447.5
0.323,651.0,59251.0
0.324,221.5,9142.0
0.325,420.6666666666667,27231.333333333332
0.327,961.0,112055.0
0.328,107.5,237.0
0.329,239.0,2442.0
0.33,163.8,905.2
0.331,662.5,44650.75
0.333,118.0,1510.5
0.335,74.0,111.0
0.336,266.0,2463.5
0.339,475.0,32971.5
0.34,181.33333333333334,2630.0
0.341,314.0,9480.0
0.342,155.0,1714.0
0.343,383.0,7117.0
0.345,395.3333333333333,18254.0
0.346,84.5,145.0
0.347,128.0,884.4
0.348,162.0,691.0
0.35,96.0,209.0
0.351,181.0,4925.333333333333
0.352,195.6,5126.2
0.353,137.5,526.5
0.355,629.0,27047.333333333332
0.356,118.0,986.5
0.357,314.0,5831.5
0.36,99.5,269.5
0.361,226.0,687.0
0.362,120.0,345.0
0.363,496.0,32474.333333333332
0.366,113.0,1248.0
0.369,167.0,1555.3333333333333
0.37,533.0,24443.0
0.372,223.0,1827.0
0.374,197.25,6668.5
0.375,618.0,194846.0
0.376,129.0,516.0
0.377,100.0,350.6666666666667
0.378,890.0,30025.0
0.38,69.0,97.0
0.381,124.0,688.0
0.383,298.0,5282.0
0.385,585.0,16089.0
0.386,244.0,6792.333333333333
0.387,182.66666666666666,1915.3333333333333
0.388,81.0,239.0
0.39,84.0,101.5
0.391,73.0,176.0
0.393,324.0,52329.666666666664
0.394,61.0,111.0
0.395,67.0,245.0
0.396,167.5,2168.0
