evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,408.0,99966.0
0.054,338.0,1090.0
0.056,210.0,2689.0
0.057,722.0,107351.0
0.058,203.0,10127.0
0.061,361.0,5411.0
0.062,253.0,4115.0
0.073,410.5,28490.0
0.081,361.0,17604.0
0.083,362.0,29534.0
0.096,361.0,29749.0
0.104,258.0,18555.0
0.121,103.0,1647.0
0.123,151.0,1882.0
0.124,360.0,93523.0
0.126,189.0,1414.0
0.127,143.0,4849.0
0.128,99.0,105.0
0.133,181.0,5345.0
0.143,95.0,149.0
0.15,177.0,572.0
0.157,513.0,26507.0
0.16,510.0,36307.0
0.161,2045.0,279529.0
0.162,57.0,193.0
0.165,164.5,301.0
0.172,473.0,26060.0
0.173,453.0,25176.0
0.174,2895.0,240739.0
0.177,634.0,13986.0
0.178,2172.0,212093.0
0.211,114.0,142.0
0.213,135.0,1440.0
0.22,39.0,72.0
0.223,64.0,114.0
0.228,403.0,3487.0
0.233,90.0,91.0
0.235,71.0,88.0
0.237,92.0,152.0
0.26,245.0,698.0
0.269,741.0,118990.0
0.271,1675.0,135150.0
0.289,255.0,5588.0
0.295,52.0,138.0
0.299,89.0,198.0
0.3,92.0,244.0
0.316,337.0,9162.0
0.318,89.0,178.0
0.33,166.33333333333334,823.0
0.331,305.0,16545.0
0.339,697.0,64515.0
0.345,242.0,7663.0
0.346,84.5,145.0
0.35,96.0,209.0
0.352,264.0,7824.0
0.355,1156.0,48670.0
0.369,86.0,274.0
0.372,223.0,1827.0
