evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,746.0,42736.0
0.051,408.0,99966.0
0.054,338.0,1090.0
0.056,210.0,2689.0
0.057,722.0,107351.0
0.058,203.0,10127.0
0.06,369.0,1599.0
0.061,361.0,5411.0
0.062,253.0,4115.0
0.064,362.0,22007.0
0.073,410.5,28490.0
0.075,723.0,66901.0
0.078,838.0,37948.0
0.079,360.0,110382.0
0.081,361.0,17604.0
0.082,360.0,16860.0
0.083,362.0,29534.0
0.085,603.0,48507.5
0.091,112.0,1390.0
0.093,578.0,30988.0
0.096,361.0,29749.0
0.099,361.0,178440.0
0.104,258.0,18555.0
0.11,361.0,45021.0
0.112,210.0,779.0
0.115,58.0,81.0
0.119,105.0,387.0
0.121,103.0,1647.0
0.122,100.0,562.0
0.123,151.0,1882.0
0.124,360.0,93523.0
0.126,189.0,1414.0
0.127,143.0,4849.0
0.128,99.0,105.0
0.129,297.0,15258.0
0.133,181.0,5345.0
0.143,95.0,149.0
0.144,271.0,397.0
0.145,371.0,1224.0
0.149,205.0,1762.0
0.15,177.0,572.0
0.152,99.0,627.0
0.153,396.0,13596.5
0.156,131.5,235.0
0.157,513.0,26507.0
0.16,510.0,36307.0
0.161,2045.0,279529.0
0.162,57.0,193.0
0.165,164.5,301.0
0.168,264.0,660.0
0.172,473.0,26060.0
0.173,377.0,12982.5
0.174,2895.0,240739.0
0.177,634.0,13986.0
0.178,1134.0,106113.5
0.186,83.0,168.0
0.19,235.0,15457.5
0.202,4001.0,366377.0
0.211,114.0,142.0
0.213,125.66666666666667,1334.3333333333333
0.22,39.0,72.0
0.223,64.0,114.0
0.228,403.0,3487.0
0.232,3466.0,252921.0
0.233,90.0,91.0
0.235,71.0,88.0
0.237,92.0,152.0
0.248,155.0,360.0
0.249,215.0,722.0
0.252,76.0,92.0
0.258,154.0,2031.0
0.26,245.0,698.0
0.269,741.0,118990.0
0.27,98.0,146.0
0.271,1675.0,135150.0
0.275,184.0,1003.0
0.28,92.0,297.0
0.285,160.5,847.5
0.289,255.0,5588.0
0.295,52.0,138.0
0.299,89.0,198.0
0.3,92.0,244.0
0.301,197.5,4793.0
0.306,337.0,29248.0
0.312,682.0,22213.0
0.316,337.0,9162.0
0.318,89.0,178.0
0.321,87.0,198.0
0.322,160.5,447.5
0.323,651.0,59251.0
0.329,111.0,280.0
0.33,166.33333333333334,823.0
0.331,199.5,8406.0
0.333,103.0,260.0
0.336,56.0,103.0
0.339,697.0,64515.0
0.345,149.0,3880.0
0.346,84.5,145.0
0.35,96.0,209.0
0.352,264.0,7824.0
0.355,1156.0,48670.0
0.356,95.0,151.0
0.363,461.5,35492.5
0.369,85.0,233.5
0.372,223.0,1827.0
0.383,298.0,5282.0
0.388,81.0,239.0
0.393,772.0,156617.0
0.396,63.0,92.0
