evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,746.0,42736.0
0.051,408.0,99966.0
0.054,338.0,1090.0
0.056,210.0,2689.0
0.057,722.0,107351.0
0.058,203.0,10127.0
0.06,369.0,1599.0
0.061,361.0,5411.0
0.062,253.0,4115.0
0.064,362.0,22007.0
0.073,410.5,28490.0
0.075,723.0,66901.0
0.078,838.0,37948.0
0.081,361.0,17604.0
0.083,362.0,29534.0
0.085,704.0,75456.0
0.096,361.0,29749.0
0.099,361.0,178440.0
0.104,258.0,18555.0
0.11,361.0,45021.0
0.112,210.0,779.0
0.119,105.0,387.0
0.121,103.0,1647.0
0.122,100.0,562.0
0.123,151.0,1882.0
0.124,360.0,93523.0
0.126,189.0,1414.0
0.127,143.0,4849.0
0.128,99.0,105.0
0.133,181.0,5345.0
0.143,95.0,149.0
0.145,371.0,1224.0
0.149,205.0,1762.0
0.15,177.0,572.0
0.153,160.0,824.0
0.156,173.0,224.0
0.157,513.0,26507.0
0.16,510.0,36307.0
0.161,2045.0,279529.0
0.162,57.0,193.0
0.165,164.5,301.0
0.168,264.0,660.0
0.172,473.0,26060.0
0.173,377.0,12982.5
0.174,2895.0,240739.0
0.177,634.0,13986.0
0.178,2172.0,212093.0
0.19,356.0,28231.0
0.202,4001.0,366377.0
0.211,114.0,142.0
0.213,135.0,1440.0
0.22,39.0,72.0
0.223,64.0,114.0
0.228,403.0,3487.0
0.233,90.0,91.0
0.235,71.0,88.0
0.237,92.0,152.0
0.26,245.0,698.0
0.269,741.0,118990.0
0.27,98.0,146.0
0.271,1675.0,135150.0
0.275,184.0,1003.0
0.28,92.0,297.0
0.289,255.0,5588.0
0.295,52.0,138.0
0.299,89.0,198.0
0.3,92.0,244.0
0.312,682.0,22213.0
0.316,337.0,9162.0
0.318,89.0,178.0
0.322,51.0,90.0
0.33,166.33333333333334,823.0
0.331,199.5,8406.0
0.339,697.0,64515.0
0.345,242.0,7663.0
0.346,84.5,145.0
0.35,96.0,209.0
0.352,264.0,7824.0
0.355,1156.0,48670.0
0.356,95.0,151.0
0.363,671.0,68994.0
0.369,86.0,274.0
0.372,223.0,1827.0
0.393,772.0,156617.0
