evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,122.0,1699.0
0.085,692.0,50670.0
0.099,409.0,8608.0
0.116,366.0,13537.0
0.124,185.0,303.0
0.132,870.5,47954.5
0.138,79.0,92.0
0.141,837.0,60557.0
0.143,3177.25,216592.25
0.15,89.0,103.0
0.155,4001.0,273261.6666666667
0.165,81.0,137.0
0.172,175.0,502.0
0.178,2761.0,112674.0
0.186,184.0,372.0
0.188,133.0,159.0
0.19,4001.0,282368.0
0.191,316.0,3806.0
0.193,110.0,254.0
0.201,4001.0,294240.0
0.202,66.0,123.0
0.203,93.0,200.0
0.229,210.0,463.0
0.236,87.0,102.0
0.237,712.5,14561.5
0.248,2742.5,200923.5
0.25,98.0,106.0
0.261,91.0,101.0
0.272,1307.0,44086.0
0.287,355.0,1762.0
0.288,243.0,1317.0
0.307,277.0,1794.0
0.318,88.0,97.0
0.323,1459.0,49132.0
0.324,83.0,98.0
0.326,251.0,868.0
0.332,95.0,97.0
0.343,86.0,92.0
0.345,259.0,1064.0
0.364,80.0,89.0
0.367,131.0,344.0
0.399,150.0,509.0
