evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,675.5,65294.5
0.052,1587.0,65741.0
0.054,1495.5,99095.5
0.055,3500.0,201819.0
0.057,882.0,63438.0
0.058,3500.0,311304.0
0.059,105.0,116.0
0.06,1616.6666666666667,95514.33333333333
0.062,1456.0,96424.0
0.063,1911.0,90665.0
0.065,3500.0,280232.0
0.066,2368.25,132865.5
0.068,2357.6666666666665,55517.0
0.07,1584.0,216644.0
0.071,1807.0,55689.0
0.072,1271.0,20701.0
0.074,1807.4,77227.2
0.075,2489.5,140366.0
0.076,2147.3333333333335,99578.66666666667
0.078,2094.0,121293.0
0.079,3500.0,162263.0
0.08,3500.0,166498.0
0.081,1241.0,44187.0
0.082,3500.0,70503.0
0.083,1927.0,129799.0
0.084,1786.6,94927.2
0.086,1826.0,63450.0
0.087,2314.0,123273.5
0.088,2834.0,161198.0
0.089,1951.0,133949.0
0.091,3500.0,137849.0
0.092,141.0,1937.0
0.093,1902.3333333333333,94411.0
0.094,1673.0,85739.0
0.095,3500.0,171810.5
0.096,2014.5,57851.0
0.099,3500.0,202265.0
0.1,2356.5,126020.5
0.102,1770.6666666666667,77368.0
0.105,1261.3333333333333,63735.333333333336
0.106,2817.0,160552.0
0.107,3500.0,278612.0
0.108,2909.3333333333335,142057.0
0.109,1671.5,38113.5
0.11,3500.0,208980.0
0.111,2356.6666666666665,146015.0
0.112,3500.0,323618.0
0.113,3500.0,155813.0
0.114,2590.0,106898.33333333333
0.115,1826.0,62940.5
0.116,3500.0,212502.5
0.118,62.0,446.0
0.12,1772.3333333333333,132477.83333333334
0.123,125.0,2972.0
0.124,3500.0,225453.0
0.125,1628.6666666666667,65544.0
0.127,3500.0,194485.0
0.128,2364.3333333333335,80893.0
0.129,128.0,258.0
0.13,994.0,24408.0
0.131,1656.0,42153.0
0.133,3500.0,312015.0
0.134,3500.0,191655.0
0.135,2755.0,162284.0
0.136,3500.0,114619.0
0.137,3500.0,240334.5
0.139,1940.25,51569.0
