evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,407.0,1002.0
0.057,157.0,298.0
0.063,265.0,987.0
0.064,78.0,84.0
0.072,94.0,105.0
0.095,494.0,4010.0
0.097,122.0,1522.0
0.099,101.0,108.0
0.1,103.0,394.0
0.104,160.0,726.0
0.108,232.0,3568.0
0.114,90.0,161.0
0.142,81.0,133.0
0.155,4001.0,272562.0
0.161,304.0,557.0
0.166,101.0,115.0
0.202,1245.0,24517.0
0.213,2814.25,161295.5
0.225,2021.6666666666667,101258.0
0.237,4001.0,258459.0
0.248,4001.0,260876.0
0.255,76.0,95.0
0.258,101.0,206.0
0.269,132.0,642.0
0.272,448.0,9139.0
0.278,92.0,113.0
0.288,82.0,100.0
0.295,88.0,884.0
0.302,121.0,155.0
0.307,692.0,26249.333333333332
0.315,1446.0,96625.0
0.318,60.0,93.0
0.327,384.0,3967.0
0.33,443.0,13014.0
0.342,465.0,4430.5
0.347,100.0,106.0
0.351,79.0,85.0
0.353,183.0,1152.0
0.358,103.0,166.0
0.362,203.0,368.0
0.374,100.0,141.0
