evolution rate,geometric mean length lived,geometric mean species population time
0.05,673.9999999999999,52911.000000000015
0.055,774.9999999999999,22029.0
0.057,141.0,250.0
0.059,752.9999999999999,33297.000000000015
0.06,99.0,102.0
0.062,573.4318211512714,19691.915681732247
0.065,239.0,417.0
0.091,165.0,202.0
0.092,600.0,24661.000000000007
0.098,105.0,215.0
0.105,716.0000000000001,38597.000000000015
0.107,114.99999999999999,197.0
0.108,341.99999999999994,8161.662330677497
0.12,246.0407758437557,802.5485371599849
0.121,238.0,271.0
0.132,1240.0,79144.99999999999
0.143,4001.0,279511.0
0.15,95.0,102.0
0.153,273.0,802.9999999999999
0.155,2404.6066248571256,126301.32712985303
0.165,231.99999999999997,418.0
0.166,113.99999999999999,115.99999999999999
0.167,4001.0,300052.00000000023
0.177,129.0,250.99999999999997
0.18,597.0,2922.9999999999995
0.182,88.0,92.0
0.19,629.9999999999999,7121.000000000001
0.191,78.0,93.0
0.196,84.0,102.0
0.197,1052.0,49600.000000000015
0.201,115.99999999999999,150.0
0.204,356.99999999999994,1232.0000000000002
0.21,434.0,2589.0000000000005
0.212,138.0,470.0
0.213,665.2602226559591,8302.2561024797
0.22,86.0,103.0
0.224,1047.9999999999998,9011.999999999998
0.225,978.9999999999999,12161.000000000004
0.234,92.0,140.0
0.244,1034.0,32944.99999999999
0.248,76.0,142.0
0.25,411.00000000000006,3496.0
0.255,1444.9999999999998,43481.000000000015
0.26,801.9999999999998,15264.000000000004
0.261,139.0,283.0
0.265,292.0,1151.0000000000002
0.272,744.0000000000001,21440.999999999993
0.277,249.00000000000003,455.99999999999994
0.289,87.0,88.0
0.29,189.0,310.0
0.292,93.0,107.0
0.294,94.0,106.0
0.295,98.0,158.0
0.302,56.00000000000001,69.0
0.305,177.0,254.99999999999997
0.31,97.0,107.0
0.311,127.0,301.0
0.316,41.0,47.0
0.318,151.2613632095123,769.1267775861143
0.319,96.0,152.0
0.324,82.0,92.0
0.33,612.8670328872324,14050.579133971663
0.342,75.0,81.0
0.348,516.968084121254,6056.135318831639
0.35,91.0,101.0
0.351,85.0,98.0
0.358,135.0,254.99999999999997
0.365,144.0,155.0
0.368,100.0,108.0
0.37,867.7096288505735,19481.41062654344
0.377,67.0,740.0000000000001
0.382,373.0,680.0000000000001
0.392,204.0,1236.0000000000002
0.399,115.99999999999999,193.0
