evolution rate,length lived,species population time,population
0.33,60,164,2
0.258407,181,880,4
0.088451,236,27991,118
0.263364,1123,99922,88
0.098857,236,13022,55
0.396198,75,144,1
0.285185,99,204,2
0.221971,63,184,2
0.195081,98,408,4
0.316978,71,109,1
0.13117,358,32720,91
0.279973,126,521,4
0.167728,710,32294,45
0.183019,197,724,3
0.293681,189,2925,15
0.255636,1471,102640,69
0.124005,292,7569,25
0.390049,677,32075,47
0.238506,95,190,2
0.244343,82,148,1
0.068949,474,65730,138
0.200757,59,102,1
0.126808,236,20755,87
0.186519,408,7865,19
0.096324,236,22062,93
0.192198,175,782,4
0.056959,236,31448,133
0.278073,985,55041,55
0.195037,319,10150,31
0.166522,89,233,2
0.236667,68,401,5
0.374912,93,157,1
0.071847,152,22759,149
0.144991,236,18313,77
0.309784,710,63744,89
0.215672,1643,132170,80
0.24306,52,95,1
0.127106,236,16516,69
0.309992,73,100,1
0.145454,134,165,1
0.107767,235,38529,163
0.384482,322,13233,41
0.346971,93,104,1
0.193435,118,396,3
0.276511,1453,123989,85
0.329367,72,97,1
0.368455,217,3118,14
0.204106,217,1901,8
0.283428,140,2712,19
0.216867,307,2109,6
0.301985,400,5491,13
0.056792,180,105670,587
0.100483,155,305,1
0.059484,704,74874,106
0.394715,114,1281,11
0.173913,148,205,1
0.281085,106,779,7
0.184828,924,35205,38
0.363762,100,420,4
0.292582,1281,35760,27
0.295434,201,2330,11
0.197982,104,382,3
0.097834,68,173,2
0.331108,486,78955,162
0.176261,123,716,5
0.28742,1173,55994,47
0.069451,236,20209,85
0.165388,62,146,2
0.281176,398,18339,46
0.117993,406,2253,5
0.099707,179,4684,26
0.21368,2472,279766,113
0.277729,77,96,1
0.353343,235,7375,31
0.254474,679,71087,104
0.285968,1868,164043,87
0.342379,470,73986,157
0.292155,99,183,1
0.260208,184,985,5
0.185464,105,1131,10
0.06518,282,15329,54
0.307796,704,40989,58
0.343198,94,351,3
0.099987,202,8879,43
0.166814,159,907,5
0.102724,183,302,1
0.146762,185,1783,9
0.280285,585,21149,36
0.371324,77,148,1
0.230882,82,194,2
0.338031,262,12263,46
0.317011,107,728,6
0.129388,236,14426,61
