timestamp,interval_seconds
1772003449.831395,0.964159
1772003450.664524,0.833350
1772003451.428835,0.764310
1772003451.851506,0.422683
1772003452.668821,0.817301
1772003453.464039,0.795205
1772003454.150059,0.686023
1772003454.921516,0.771446
1772003456.166049,1.244556
1772003456.936648,0.770589
1772003457.962825,1.026190
1772003458.867547,0.904725
1772003460.034390,1.166839
1772003460.823586,0.789181
1772003461.706528,0.882941
1772003462.372233,0.665725
1772003463.469045,1.096807
1772003464.250187,0.781142
1772003465.062551,0.812348
1772003465.951949,0.889419
1772003467.091203,1.139252
1772003467.837148,0.745937
1772003468.673261,0.836119
1772003469.434760,0.761497
1772003470.574173,1.139395
1772003471.446436,0.872280
1772003472.191437,0.745008
1772003473.042631,0.851189
1772003474.112087,1.069451
1772003474.861977,0.749891
1772003475.730519,0.868545
1772003476.531149,0.800633
1772003477.635765,1.104612
1772003478.437878,0.802097
1772003479.266413,0.828545
1772003480.257522,0.991117
1772003481.209970,0.952449
1772003482.022443,0.812475
1772003482.831489,0.809040
1772003483.679232,0.847750
1772003484.796247,1.117013
1772003485.626240,0.829997
1772003486.561878,0.935634
1772003487.349743,0.787864
1772003488.593512,1.243757
1772003489.602469,1.008967
1772003490.333183,0.730718
1772003491.083640,0.750456
1772003492.288769,1.205129
1772003493.079342,0.790570
1772003493.945667,0.866330
1772003494.658921,0.713251
1772003495.787303,1.128383
1772003496.596421,0.809117
1772003497.400880,0.804454
1772003498.256784,0.855907
1772003499.126187,0.869404
1772003499.877310,0.751125
1772003500.760179,0.882848
1772003501.572850,0.812694
1772003502.896075,1.323151
1772003503.863083,0.967079
1772003504.693023,0.829935
1772003505.623134,0.930113
1772003506.776677,1.153545
1772003507.654070,0.877395
1772003508.421838,0.767760
1772003509.166852,0.745024
1772003510.466270,1.299415
1772003511.219088,0.752821
1772003511.992295,0.773200
1772003512.777222,0.784931
1772003513.902582,1.125360
1772003514.800007,0.897417
1772003515.641210,0.841207
1772003516.360429,0.719222
1772003517.492313,1.131863
1772003518.290301,0.798006
1772003519.200887,0.910583
1772003520.026845,0.825964
1772003521.360509,1.333654
1772003522.297731,0.937226
1772003523.176978,0.879245
1772003524.088123,0.911152
1772003525.228226,1.140097
1772003526.088087,0.859865
1772003526.849466,0.761379
1772003527.714437,0.864975
1772003528.880670,1.166231
1772003529.713531,0.832865
1772003530.521469,0.807932
1772003531.418059,0.896595
1772003532.635763,1.217685
1772003533.426998,0.791253
1772003534.221354,0.794356
1772003535.089168,0.867817
1772003536.065426,0.976257
1772003536.854627,0.789197
1772003537.677343,0.822623
1772003538.499383,0.822132
1772003539.831100,1.331716
1772003540.544958,0.713862
1772003541.073849,0.528893
1772003542.600053,1.526187
1772003543.920776,1.320736
1772003544.786127,0.865354
1772003545.576573,0.790440
1772003546.513041,0.936473
1772003547.761782,1.248739
1772003548.624103,0.862324
1772003549.489881,0.865776
1772003550.356902,0.867023
1772003551.435480,1.078577
1772003552.332395,0.896913
1772003553.246449,0.914048
1772003554.238007,0.991566
1772003555.488874,1.250868
1772003556.381215,0.892338
1772003557.227530,0.846314
1772003558.140004,0.912475
1772003559.358025,1.218022
1772003560.172982,0.814956
1772003561.103211,0.930230
1772003562.015258,0.912047
1772003563.078269,1.063010
1772003563.911378,0.833108
1772003564.713631,0.802254
1772003565.552337,0.838692
1772003566.768054,1.215718
1772003567.470952,0.702915
1772003568.364220,0.893262
1772003569.189493,0.825277
1772003570.207245,1.017748
1772003571.083451,0.876206
1772003571.914541,0.831091
1772003572.843593,0.929055
1772003574.027882,1.184287
1772003574.894408,0.866527
1772003575.692102,0.797695
1772003576.454460,0.762358
1772003577.635916,1.181456
1772003578.545669,0.909750
1772003579.329516,0.783850
1772003580.110142,0.780620
1772003581.179448,1.069310
1772003582.006209,0.826756
1772003582.875645,0.869442
1772003583.590331,0.714685
1772003584.791400,1.201066
1772003585.584176,0.792782
1772003586.488815,0.904636
1772003587.276424,0.787608
1772003588.247328,0.970897
1772003589.155772,0.908453
1772003590.096669,0.940894
1772003590.858079,0.761412
1772003591.973027,1.114943
1772003592.805358,0.832338
1772003593.617497,0.812138
1772003594.478413,0.860918
1772003595.644280,1.165858
1772003596.465324,0.821050
1772003597.384347,0.919018
1772003598.216712,0.832371
1772003599.482147,1.265434
1772003600.416909,0.934762
1772003601.319347,0.902420
1772003602.226774,0.907445
1772003603.476686,1.249912
1772003604.253665,0.776977
1772003605.144765,0.891104
1772003605.973412,0.828641
1772003606.930542,0.957131
1772003607.629053,0.698517
1772003608.475898,0.846845
1772003609.236787,0.760885
1772003610.485258,1.248473
1772003611.343811,0.858555
1772003612.151064,0.807252
1772003612.885520,0.734452
1772003614.202368,1.316852
1772003615.077759,0.875392
1772003615.889815,0.812057
1772003616.804478,0.914656
1772003617.947190,1.142717
1772003618.722399,0.775210
1772003619.597300,0.874900
1772003620.469947,0.872649
1772003621.634151,1.164199
1772003622.331160,0.697016
1772003623.248448,0.917273
1772003624.131483,0.883049
1772003625.053498,0.922016
1772003625.808074,0.754575
1772003626.729297,0.921221
1772003627.682908,0.953610
1772003628.907639,1.224732
1772003629.795466,0.887825
1772003630.687124,0.891655
1772003631.490774,0.803651
1772003632.781381,1.290609
1772003633.634721,0.853342
1772003634.489908,0.855184
1772003635.333454,0.843556
1772003636.571953,1.238486
1772003637.411277,0.839331
1772003638.336061,0.924766
1772003639.122892,0.786848
1772003640.224634,1.101741
1772003641.087334,0.862704
1772003641.982572,0.895237
1772003642.892587,0.910012
1772003643.977864,1.085277
1772003644.878533,0.900672
1772003645.613828,0.735294
1772003646.525172,0.911342
1772003647.861740,1.336551
1772003648.605009,0.743277
1772003649.395741,0.790745
1772003650.130919,0.735176
1772003651.386031,1.255110
1772003652.067563,0.681533
1772003652.892367,0.824799
1772003653.606586,0.714226
1772003654.659349,1.052762
1772003655.440372,0.781025
1772003656.218406,0.778035
1772003656.960084,0.741677
1772003658.075770,1.115686
1772003659.008119,0.932348
1772003659.931650,0.923527
1772003660.752903,0.821259
1772003661.880870,1.127963
1772003662.627180,0.746314
1772003663.376879,0.749697
1772003664.221612,0.844729
1772003665.277713,1.056107
1772003666.017741,0.740030
1772003666.810386,0.792644
1772003667.674858,0.864465
1772003668.818810,1.143957
1772003669.711884,0.893069
1772003670.476671,0.764794
1772003671.362909,0.886237
1772003672.425647,1.062735
1772003673.352088,0.926442
1772003674.206394,0.854306
1772003675.185686,0.979290
1772003676.180654,0.994972
1772003677.037096,0.856439
1772003677.775105,0.738008
1772003678.674692,0.899589
1772003679.973219,1.298526
1772003680.860908,0.887690
1772003681.570461,0.709556
1772003682.451051,0.880579
1772003683.802912,1.351868
1772003684.615520,0.812607
1772003685.366738,0.751218
1772003686.163255,0.796514
1772003687.405265,1.242013
1772003688.247410,0.842147
1772003689.012556,0.765149
1772003689.842539,0.829976
1772003691.060930,1.218394
1772003691.797455,0.736522
1772003692.662199,0.864747
1772003693.682064,1.019864
1772003694.660789,0.978727
1772003695.488448,0.827661
1772003696.337000,0.848550
1772003697.163437,0.826433
1772003698.332809,1.169377
1772003699.196204,0.863392
1772003700.088194,0.891992
1772003700.912209,0.824012
1772003702.096531,1.184325
1772003702.931832,0.835299
1772003703.712729,0.780897
1772003704.594466,0.881731
1772003705.847486,1.253029
1772003706.619357,0.771873
1772003707.438697,0.819340
1772003708.108433,0.669716
1772003709.203785,1.095367
1772003710.044194,0.840411
1772003710.886074,0.841882
1772003711.645945,0.759871
1772003712.648275,1.002331
1772003713.533313,0.885038
1772003714.354058,0.820739
1772003715.159545,0.805494
1772003716.280779,1.121226
1772003717.056195,0.775424
1772003717.863487,0.807286
1772003718.788525,0.925039
1772003720.059526,1.271003
1772003720.845562,0.786036
1772003721.594653,0.749091
1772003722.468346,0.873693
1772003723.765606,1.297259
1772003724.692378,0.926768
1772003725.402770,0.710398
1772003726.305110,0.902340
1772003727.323412,1.018295
1772003728.161410,0.838005
1772003728.895627,0.734217
1772003729.713268,0.817638
1772003730.771811,1.058543
1772003731.491711,0.719898
1772003732.347260,0.855551
1772003733.261850,0.914590
1772003734.414223,1.152371
1772003735.284188,0.869967
1772003736.056479,0.772295
1772003736.989520,0.933036
1772003738.142754,1.153235
1772003739.011952,0.869201
1772003739.848008,0.836055
1772003740.737887,0.889882
1772003741.988398,1.250505
1772003742.823097,0.834703
1772003743.580090,0.756995
1772003744.405527,0.825437
1772003745.516424,1.110892
1772003746.336879,0.820462
1772003747.181745,0.844864
1772003747.999895,0.818154
1772003749.121783,1.121881
1772003749.958456,0.836670
1772003750.871418,0.912967
1772003751.718032,0.846612
1772003752.711722,0.993690
1772003753.458050,0.746331
1772003754.328478,0.870427
1772003755.078687,0.750202
1772003756.335441,1.256760
1772003757.223627,0.888189
1772003757.994606,0.770974
1772003758.854214,0.859613
1772003759.996276,1.142055
1772003760.802110,0.805837
1772003761.541249,0.739139
1772003762.337222,0.795974
1772003763.408639,1.071414
1772003764.260275,0.851640
1772003765.054441,0.794163
1772003765.791686,0.737249
1772003766.920981,1.129291
1772003767.683078,0.762098
1772003768.396620,0.713527
1772003769.209995,0.813389
1772003770.434358,1.224359
1772003771.267224,0.832864
1772003772.148115,0.880897
1772003773.012215,0.864100
1772003774.031056,1.018843
1772003774.901057,0.869998
1772003775.737216,0.836160
1772003776.617509,0.880296
1772003777.757657,1.140146
1772003778.555780,0.798115
1772003779.442556,0.886783
1772003780.328148,0.885596
1772003781.424635,1.096490
1772003782.094918,0.670276
1772003782.900495,0.805580
1772003783.694123,0.793624
1772003784.802355,1.108236
1772003785.617279,0.814922
1772003786.353058,0.735784
1772003787.086773,0.733712
1772003788.247755,1.160971
1772003789.182446,0.934695
1772003789.948392,0.765951
1772003790.873767,0.925378
1772003792.023013,1.149242
1772003792.782771,0.759762
1772003793.606047,0.823276
1772003794.400979,0.794929
1772003795.640186,1.239205
1772003796.491572,0.851386
1772003797.405981,0.914407
