evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2765.1666666666665,169304.33333333334
0.055,92.0,112.0
0.06,94.0,100.0
0.062,3029.8333333333335,197686.83333333334
0.064,143.0,199.0
0.067,79.0,89.0
0.073,3018.3333333333335,201811.22222222222
0.077,301.0,1275.0
0.085,3587.777777777778,238906.0
0.096,88.0,106.0
0.097,4001.0,287303.6666666667
0.102,99.0,111.0
0.104,90.0,104.0
0.108,3275.3636363636365,228176.63636363635
0.113,104.0,117.0
0.115,83.0,97.0
0.12,4001.0,270097.1666666667
0.129,137.0,209.0
0.13,522.5,14968.0
0.132,3344.5,228065.33333333334
0.14,165.0,204.0
0.141,273.0,547.0
0.143,3433.0,231741.33333333334
0.148,135.0,349.0
0.155,1542.2,74400.2
0.159,184.0,1166.5
0.163,300.0,558.0
0.166,97.0,207.0
0.167,2514.5,175727.5
0.178,3607.3333333333335,234498.55555555556
0.19,3424.2,214022.6
0.192,136.0,489.5
0.193,204.0,373.0
0.202,2681.285714285714,147999.85714285713
0.207,344.0,4987.0
0.213,3060.9,192108.4
0.222,356.0,2571.0
0.225,2706.0,138497.14285714287
0.231,86.0,164.0
0.237,3182.5714285714284,202909.14285714287
0.242,89.0,104.0
0.243,436.0,4190.0
0.245,84.0,94.0
0.248,2436.6666666666665,147075.66666666666
0.251,135.0,192.0
0.26,1982.6666666666667,117678.0
0.272,2294.1666666666665,114434.5
0.274,327.0,1385.0
0.279,104.0,108.0
0.28,356.0,1919.0
0.282,73.5,122.0
0.283,2114.3333333333335,119511.0
0.284,102.0,111.0
0.294,113.0,203.0
0.295,1956.8,99978.4
0.299,102.0,111.0
0.302,1034.0,45052.0
0.307,2512.6666666666665,126197.33333333333
0.308,93.0,96.0
0.31,232.5,537.5
0.315,124.0,192.0
0.318,1051.0,5516.0
0.32,81.0,144.0
0.321,283.0,852.0
0.328,136.0,159.0
0.33,518.25,11373.5
0.34,86.0,186.0
0.342,1141.0,37147.0
0.35,85.0,102.0
0.352,108.0,186.0
0.353,462.5,11084.0
0.362,177.0,1132.0
0.363,65.0,117.0
0.365,1326.0,35314.0
0.369,140.0,440.0
0.377,716.0,7943.0
0.386,197.0,338.0
0.388,1134.0,19050.0
0.395,105.0,106.0
