evolution rate,geometric mean length lived,geometric mean species population time
0.05,2404.032207596649,135940.98599335874
0.055,92.0,112.00000000000001
0.06,94.0,100.0
0.062,2643.739430609494,174017.87624549202
0.064,143.0,199.0
0.067,79.0,89.0
0.073,2216.5323703292806,109307.569804516
0.077,301.0,1274.9999999999995
0.085,3292.4741217385986,191647.92803600602
0.096,88.0,106.0
0.097,4001.0,286676.4807848325
0.102,99.0,111.00000000000001
0.104,90.0,104.0
0.108,2924.9819746785356,187081.87207160628
0.113,104.0,117.0
0.115,83.0,97.0
0.12,4001.0,268757.81106188503
0.129,137.0,209.0
0.13,301.83439167861565,1735.8960222317464
0.132,1997.7405013219336,80105.01638891606
0.14,165.0,204.0
0.141,273.0,547.0
0.143,2910.6025692889184,181468.592337705
0.148,135.0,349.0
0.155,1211.9956195999737,30904.422855506236
0.159,155.09674400192935,627.2559286288173
0.163,300.00000000000006,558.0
0.166,97.0,206.99999999999997
0.167,2028.060156898705,126693.03613853447
0.178,3144.700726521663,179388.65681745467
0.19,3099.884237083325,150038.08535346345
0.192,135.81973347050862,473.1384575364807
0.193,204.0,373.0
0.202,2113.4214484366366,88887.41612240291
0.207,344.0,4987.0
0.213,2471.5749844552297,130715.27519331922
0.222,356.0,2571.0
0.225,2386.8282560796874,89244.15218582541
0.231,86.0,164.0
0.237,2789.334098317677,146206.4021718447
0.242,89.0,104.0
0.243,436.00000000000006,4190.0
0.245,84.0,94.0
0.248,1846.7589913888148,67919.38507824055
0.251,135.0,192.0
0.26,1482.7934279610447,60517.08322814072
0.272,1932.075212318137,67011.19961840317
0.274,327.00000000000006,1385.0000000000002
0.279,104.0,108.0
0.28,356.0,1919.0000000000002
0.282,71.386273190299,115.9310139695155
0.283,1762.6385978629178,54388.34752847772
0.284,102.0,111.00000000000001
0.294,112.99999999999999,202.99999999999997
0.295,1477.886030505115,42045.290615374564
0.299,102.0,111.00000000000001
0.302,1034.0,45052.00000000001
0.307,2290.288137119688,94802.60514317856
0.308,93.0,96.0
0.31,228.766256252971,536.9413375779518
0.315,124.0,192.0
0.318,1050.9999999999998,5516.0
0.32,81.0,144.0
0.321,283.0,852.0000000000001
0.328,136.0,159.0
0.33,332.72811332762666,2497.044665217679
0.34,86.0,186.0
0.342,1139.7214571990824,33637.16642346677
0.35,85.0,102.0
0.352,108.0,186.0
0.353,238.10501884672655,3078.1734843897284
0.362,177.0,1131.9999999999998
0.363,65.0,117.0
0.365,1289.971705116046,29967.05035534863
0.369,140.0,440.00000000000006
0.377,716.0000000000001,7943.000000000002
0.386,197.0,337.99999999999994
0.388,1134.0000000000002,19050.000000000004
0.395,105.0,106.0
