evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,297.0
0.052,121.0,190.0
0.054,177.0,547.0
0.056,291.0,2686.0
0.057,287.0,1212.0
0.058,126.0,631.0
0.06,74.0,142.0
0.063,63.0,109.0
0.064,456.0,4131.0
0.066,646.0,3873.0
0.067,370.0,1245.0
0.069,170.0,1521.0
0.07,198.0,610.0
0.071,177.0,832.0
0.072,233.0,1243.0
0.073,95.0,534.3333333333334
0.074,99.66666666666667,512.0
0.075,317.0,1137.5
0.076,123.0,325.0
0.078,134.5,555.0
0.079,70.0,97.0
0.08,105.0,158.0
0.081,170.0,435.5
0.082,205.33333333333334,1125.0
0.083,107.0,211.0
0.084,112.0,384.0
0.085,378.3333333333333,4174.333333333333
0.086,85.5,120.0
0.087,67.0,168.0
0.09,1070.0,18404.0
0.091,209.0,1860.0
0.092,87.0,241.0
0.093,272.0,895.0
0.094,518.0,2990.5
0.095,366.0,3575.0
0.097,890.0,16373.0
0.1,379.0,4103.333333333333
0.101,121.0,454.0
0.104,451.0,2573.0
0.105,316.6666666666667,2441.6666666666665
0.106,110.0,381.5
0.107,78.0,121.5
0.108,299.0,1890.5
0.109,189.5,397.0
0.11,54.0,138.0
0.111,104.0,159.0
0.114,594.0,2818.0
0.115,192.0,968.0
0.116,207.5,1325.0
0.118,175.0,609.5
0.121,1484.5,11991.0
0.123,84.0,133.0
0.125,214.5,2421.5
0.126,92.5,223.5
0.131,308.6666666666667,4628.333333333333
0.134,74.0,127.33333333333333
0.135,164.0,462.0
0.137,104.0,324.0
0.138,2188.0,37616.0
0.141,95.0,201.0
0.144,150.0,291.0
0.145,326.0,1258.5
0.146,1054.0,17644.0
0.149,75.0,106.0
0.151,109.75,224.0
0.154,214.0,399.0
0.155,1512.5,20326.0
0.156,85.5,258.0
0.157,148.0,566.0
0.158,202.0,556.0
0.159,985.0,14663.0
0.16,84.0,94.0
0.162,176.5,1450.0
0.163,91.0,210.0
0.165,160.0,236.0
0.166,59.0,95.0
0.167,178.0,1270.0
0.168,83.0,203.0
0.169,425.6666666666667,3059.3333333333335
0.17,136.0,296.0
0.171,693.6666666666666,6031.0
0.172,652.0,6815.0
0.173,518.0,5205.0
0.174,113.0,262.0
0.176,373.0,2917.0
0.178,1189.0,14349.0
0.179,174.0,866.0
0.181,178.0,526.0
0.184,978.0,12346.5
0.185,189.0,578.0
0.186,1177.0,11050.0
0.188,298.0,3059.0
0.192,88.0,196.0
0.194,415.0,2094.0
0.195,154.0,1121.0
0.196,818.0,11630.5
0.198,65.0,100.0
0.199,161.0,204.0
0.204,1670.0,17878.0
0.205,147.66666666666666,635.3333333333334
0.206,904.0,17340.0
0.207,244.0,2291.0
0.208,700.5,8903.0
0.209,440.75,4086.25
0.21,56.0,133.0
0.215,174.0,330.0
0.216,94.0,197.0
0.218,277.0,2028.0
0.219,116.66666666666667,253.33333333333334
0.222,283.0,1219.0
0.223,722.0,10009.0
0.224,111.0,307.0
0.225,1510.0,18331.5
0.227,1387.0,29271.0
0.228,136.0,364.0
0.23,1110.0,15735.0
0.232,396.0,1246.0
0.234,646.0,5276.0
0.236,229.0,763.0
0.241,167.5,569.0
0.243,111.5,187.5
0.245,494.0,3333.0
0.249,201.0,531.0
0.25,68.5,154.5
0.251,116.0,368.5
0.252,118.0,849.0
0.253,1447.0,23740.0
0.254,92.0,155.0
0.255,381.0,2548.0
0.258,347.0,2729.0
0.26,75.0,314.0
0.262,521.3333333333334,7364.0
0.264,274.0,3188.0
0.27,70.0,191.0
0.271,184.0,972.5
0.274,215.5,839.5
0.275,135.0,580.5
0.278,133.0,404.0
0.281,840.0,4721.0
0.282,286.0,1739.5
0.284,88.0,243.0
0.286,103.0,252.0
0.289,256.0,1881.0
0.29,551.0,4525.333333333333
0.291,135.0,218.0
0.292,1192.5,13491.5
0.293,185.0,1159.0
0.294,331.0,2811.0
0.295,723.0,8687.0
0.3,1860.0,27228.0
0.305,467.0,3385.0
0.306,288.0,2696.5
0.307,326.0,2194.0
0.31,201.0,806.0
0.311,60.0,102.0
0.317,578.0,6300.0
0.318,130.5,313.5
0.319,848.0,11711.0
0.321,779.0,6804.0
0.326,477.0,7117.5
0.33,261.6666666666667,1588.6666666666667
0.334,232.0,867.0
0.336,98.0,102.0
0.34,514.0,3567.0
0.342,215.0,770.0
0.346,100.0,235.0
0.347,93.0,142.0
0.359,94.0,159.0
0.361,78.0,234.0
0.363,65.0,96.0
0.375,208.0,1508.0
0.376,71.0,171.0
0.378,825.0,15505.0
0.379,83.0,218.0
0.383,380.0,4216.0
0.386,149.0,433.0
