evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,490.0,5298.0
0.066,1219.0,7525.0
0.071,177.0,832.0
0.073,76.0,184.0
0.075,426.0,1580.0
0.08,105.0,158.0
0.085,140.0,194.0
0.086,65.0,90.0
0.106,160.0,522.0
0.114,594.0,2818.0
0.116,342.0,2542.0
0.123,64.0,92.0
0.151,67.0,102.0
0.168,83.0,203.0
0.169,92.0,155.0
0.17,136.0,296.0
0.176,373.0,2917.0
0.204,1670.0,17878.0
0.205,185.0,857.0
0.207,393.0,4413.0
0.209,1264.0,14179.0
0.218,277.0,2028.0
0.219,126.5,256.0
0.225,1510.0,18331.5
0.23,1110.0,15735.0
0.234,646.0,5276.0
0.243,93.0,164.0
0.251,148.0,602.0
0.253,2246.0,42221.0
0.254,92.0,155.0
0.255,381.0,2548.0
0.258,347.0,2729.0
0.264,274.0,3188.0
0.27,70.0,191.0
0.271,108.0,444.0
0.274,154.0,489.0
0.278,133.0,404.0
0.281,840.0,4721.0
0.286,103.0,252.0
0.289,234.0,1726.0
0.29,112.0,292.0
0.291,135.0,218.0
0.293,185.0,1159.0
0.305,467.0,3385.0
0.306,195.0,1042.0
0.307,326.0,2194.0
0.31,201.0,806.0
0.318,159.0,409.0
0.319,848.0,11711.0
0.33,261.6666666666667,1588.6666666666667
0.336,98.0,102.0
0.34,514.0,3567.0
0.346,100.0,235.0
0.379,83.0,218.0
