evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,297.0
0.052,121.0,190.0
0.06,74.0,142.0
0.063,63.0,109.0
0.064,456.0,4131.0
0.066,646.0,3873.0
0.067,370.0,1245.0
0.071,177.0,832.0
0.072,59.0,163.0
0.073,76.0,184.0
0.074,115.0,697.5
0.075,426.0,1580.0
0.078,134.5,555.0
0.079,70.0,97.0
0.08,105.0,158.0
0.081,77.0,124.0
0.082,253.5,1456.5
0.083,107.0,211.0
0.084,70.0,98.0
0.085,537.5,6216.0
0.086,85.5,120.0
0.087,67.0,168.0
0.091,209.0,1860.0
0.092,87.0,241.0
0.093,272.0,895.0
0.094,980.0,5887.0
0.095,366.0,3575.0
0.097,890.0,16373.0
0.1,379.0,4103.333333333333
0.101,134.0,739.0
0.104,451.0,2573.0
0.105,566.0,5656.0
0.106,160.0,522.0
0.107,83.0,85.0
0.108,83.0,496.0
0.11,56.0,100.0
0.111,104.0,159.0
0.114,594.0,2818.0
0.116,342.0,2542.0
0.118,66.0,132.0
0.121,1484.5,11991.0
0.123,64.0,92.0
0.126,113.0,300.0
0.131,76.0,245.0
0.135,164.0,462.0
0.137,61.0,126.0
0.138,2188.0,37616.0
0.145,326.0,1258.5
0.146,1054.0,17644.0
0.151,109.33333333333333,177.33333333333334
0.154,214.0,399.0
0.155,100.0,109.0
0.156,91.0,282.0
0.159,75.0,146.0
0.16,84.0,94.0
0.166,59.0,95.0
0.168,83.0,203.0
0.169,92.0,155.0
0.17,136.0,296.0
0.171,999.0,8961.0
0.172,652.0,6815.0
0.173,518.0,5205.0
0.176,373.0,2917.0
0.179,174.0,866.0
0.181,106.0,245.0
0.204,1670.0,17878.0
0.205,185.0,857.0
0.207,393.0,4413.0
0.209,726.0,7418.0
0.218,277.0,2028.0
0.219,126.5,256.0
0.224,111.0,307.0
0.225,1510.0,18331.5
0.23,1110.0,15735.0
0.234,646.0,5276.0
0.243,93.0,164.0
0.249,201.0,531.0
0.251,148.0,602.0
0.253,2246.0,42221.0
0.254,92.0,155.0
0.255,381.0,2548.0
0.258,347.0,2729.0
0.262,390.0,1935.0
0.264,274.0,3188.0
0.27,70.0,191.0
0.271,108.0,444.0
0.274,154.0,489.0
0.275,103.0,473.0
0.278,133.0,404.0
0.281,840.0,4721.0
0.282,99.0,215.0
0.286,103.0,252.0
0.289,234.0,1726.0
0.29,119.5,306.5
0.291,135.0,218.0
0.292,1565.0,17924.0
0.293,185.0,1159.0
0.294,331.0,2811.0
0.3,1860.0,27228.0
0.305,467.0,3385.0
0.306,195.0,1042.0
0.307,326.0,2194.0
0.31,201.0,806.0
0.318,159.0,409.0
0.319,848.0,11711.0
0.321,779.0,6804.0
0.326,80.0,132.0
0.33,261.6666666666667,1588.6666666666667
0.334,232.0,867.0
0.336,98.0,102.0
0.34,514.0,3567.0
0.342,215.0,770.0
0.346,100.0,235.0
0.347,93.0,142.0
0.359,94.0,159.0
0.361,78.0,234.0
0.363,65.0,96.0
0.375,208.0,1508.0
0.378,825.0,15505.0
0.379,83.0,218.0
0.383,380.0,4216.0
0.386,149.0,433.0
