evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,259.0,1427.0
0.053,119.0,147.0
0.108,4001.0,324486.0
0.116,211.0,3197.0
0.12,4001.0,281859.0
0.167,4001.0,276875.0
0.192,139.0,294.0
0.202,858.0,10509.0
0.237,4001.0,246122.0
0.26,1388.0,27458.0
0.261,166.0,243.0
0.272,2030.5,145642.5
0.274,86.0,102.0
0.279,287.0,2301.0
0.283,2029.0,139342.0
0.295,2290.0,77937.0
0.33,4001.0,291821.0
0.343,266.0,857.0
0.353,1102.0,43388.0
0.364,140.0,249.0
0.365,69.0,511.0
