evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1051.0,59802.0
0.051,259.0,1427.0
0.053,119.0,147.0
0.059,103.0,207.0
0.061,170.0,908.0
0.062,4001.0,209275.5
0.069,254.0,3433.0
0.079,101.0,106.0
0.084,41.0,47.0
0.085,2855.6666666666665,173938.33333333334
0.097,4001.0,268396.3333333333
0.099,217.0,301.0
0.108,2171.0,165264.0
0.11,77.0,177.0
0.116,211.0,3197.0
0.12,4001.0,291835.3333333333
0.132,4001.0,283237.6
0.143,4001.0,288853.0
0.146,87.0,98.0
0.167,4001.0,267929.5
0.177,130.0,141.0
0.178,2742.6666666666665,180532.66666666666
0.18,128.0,202.0
0.19,1350.0,61249.0
0.192,139.0,294.0
0.202,2429.5,147086.0
0.207,266.0,1564.0
0.211,82.0,97.0
0.213,4001.0,254113.0
0.219,97.0,99.0
0.225,221.0,4378.0
0.227,94.0,101.0
0.237,1793.6666666666667,96399.66666666667
0.248,2032.0,147146.5
0.249,143.0,328.0
0.26,1539.5,38552.0
0.261,166.0,243.0
0.262,65.0,107.0
0.268,129.0,415.0
0.269,83.0,132.0
0.271,96.0,209.0
0.272,1724.6666666666667,102880.0
0.274,86.0,102.0
0.279,287.0,2301.0
0.283,2029.0,139342.0
0.287,86.0,148.0
0.295,2290.0,77937.0
0.301,266.0,1254.0
0.304,595.0,10941.0
0.307,1958.0,50043.0
0.318,869.0,15363.0
0.33,2687.3333333333335,194723.0
0.335,60.0,68.0
0.339,104.0,242.0
0.343,266.0,857.0
0.345,147.0,383.5
0.35,108.0,330.0
0.353,1119.5,33085.0
0.364,140.0,249.0
0.365,69.0,511.0
