evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2538.0,135093.0
0.062,3444.5,203650.0
0.071,62.0,67.0
0.073,3257.4615384615386,209163.15384615384
0.082,94.0,191.0
0.084,195.0,296.0
0.085,3376.75,242334.625
0.088,291.0,3019.0
0.089,169.5,319.0
0.093,157.0,356.0
0.096,409.0,1274.0
0.097,4001.0,288825.4285714286
0.108,3449.5555555555557,244544.77777777778
0.109,298.0,593.0
0.12,3651.8571428571427,239672.2857142857
0.132,3280.6,222481.6
0.143,4001.0,289240.5
0.155,3604.6,230751.0
0.158,105.0,114.0
0.167,3513.75,231852.125
0.178,2171.5,116810.625
0.189,513.0,4387.0
0.19,3076.3333333333335,196751.0
0.202,3506.0,213131.4
0.213,3456.6,238290.2
0.223,148.0,532.0
0.225,2645.375,135707.625
0.228,95.0,96.0
0.237,3191.3333333333335,181817.66666666666
0.245,91.0,97.0
0.248,2748.0,174797.14285714287
0.252,326.0,1016.0
0.254,136.0,165.0
0.26,1593.0,102902.0
0.266,112.0,225.0
0.267,88.0,149.0
0.272,2240.4,100168.4
0.282,768.0,16848.0
0.283,2166.75,107441.5
0.289,145.0,188.0
0.295,915.0,15431.5
0.302,83.0,104.0
0.307,3667.3333333333335,174701.0
0.312,470.0,6824.0
0.317,757.0,5788.0
0.318,2091.6666666666665,106999.16666666667
0.33,1174.0,31159.0
0.331,95.0,96.0
0.338,88.0,104.0
0.34,94.0,110.0
0.342,1123.0,38441.0
0.353,3385.0,104125.0
0.356,39.0,47.0
0.361,251.0,475.0
0.364,108.0,443.0
0.377,744.6666666666666,13344.333333333334
0.39,197.0,469.0
