evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240657.0
0.062,4001.0,293045.0
0.073,3730.6666666666665,229097.66666666666
0.084,195.0,296.0
0.085,2602.0,186578.0
0.088,291.0,3019.0
0.108,4001.0,278199.5
0.132,4001.0,250728.0
0.143,4001.0,307720.0
0.155,4001.0,267655.0
0.158,105.0,114.0
0.167,4001.0,258118.0
0.178,2774.5,159095.0
0.19,4001.0,258567.0
0.213,2713.0,165588.5
0.225,2101.0,74036.0
0.248,1561.0,60660.0
0.283,1264.0,29709.0
0.289,145.0,188.0
0.312,470.0,6824.0
0.318,2175.5,116073.5
0.33,1174.0,31159.0
0.342,1123.0,38441.0
0.361,251.0,475.0
0.377,108.0,443.0
