evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2538.0,135093.0
0.062,3444.5,203650.0
0.071,62.0,67.0
0.073,3647.777777777778,240429.22222222222
0.084,195.0,296.0
0.085,3441.4,232382.4
0.088,291.0,3019.0
0.089,169.5,319.0
0.096,409.0,1274.0
0.097,4001.0,280419.3333333333
0.108,3173.8333333333335,215914.16666666666
0.12,3512.2,223892.6
0.132,2800.3333333333335,187186.0
0.143,4001.0,294294.6666666667
0.155,3340.3333333333335,219788.66666666666
0.158,105.0,114.0
0.167,3351.3333333333335,216857.16666666666
0.178,2407.0,124452.2
0.189,513.0,4387.0
0.19,3076.3333333333335,196751.0
0.202,3382.25,209635.5
0.213,3223.285714285714,218477.85714285713
0.223,148.0,532.0
0.225,3000.3333333333335,163615.16666666666
0.237,2786.5,174970.5
0.245,91.0,97.0
0.248,2748.0,174797.14285714287
0.252,326.0,1016.0
0.254,136.0,165.0
0.26,177.0,1505.0
0.267,88.0,149.0
0.272,2544.5,142458.5
0.283,1651.0,52208.5
0.289,145.0,188.0
0.295,440.0,10010.0
0.302,83.0,104.0
0.307,3667.3333333333335,174701.0
0.312,470.0,6824.0
0.317,757.0,5788.0
0.318,1775.75,79337.5
0.33,1174.0,31159.0
0.342,1123.0,38441.0
0.356,39.0,47.0
0.361,251.0,475.0
0.377,744.6666666666666,13344.333333333334
