evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2538.0,135093.0
0.062,4001.0,253745.5
0.073,3838.8,251957.8
0.084,195.0,296.0
0.085,3068.3333333333335,201105.66666666666
0.088,291.0,3019.0
0.097,4001.0,283438.5
0.108,4001.0,283408.6666666667
0.12,2779.0,182381.0
0.132,4001.0,273093.5
0.143,4001.0,297356.5
0.155,3340.3333333333335,219788.66666666666
0.158,105.0,114.0
0.167,3221.4,205124.2
0.178,2257.6666666666665,114066.33333333333
0.19,4001.0,258567.0
0.202,3382.25,209635.5
0.213,3093.6666666666665,204976.16666666666
0.223,148.0,532.0
0.225,2960.0,134107.66666666666
0.237,2786.5,174970.5
0.245,91.0,97.0
0.248,2539.1666666666665,152392.83333333334
0.254,136.0,165.0
0.26,177.0,1505.0
0.267,88.0,149.0
0.272,2544.5,142458.5
0.283,1651.0,52208.5
0.289,145.0,188.0
0.295,440.0,10010.0
0.302,83.0,104.0
0.307,3667.3333333333335,174701.0
0.312,470.0,6824.0
0.318,2175.5,116073.5
0.33,1174.0,31159.0
0.342,1123.0,38441.0
0.356,39.0,47.0
0.361,251.0,475.0
0.377,882.0,17207.0
