evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240657.0
0.073,4001.0,233275.0
0.085,1203.0,80542.0
0.108,4001.0,283067.0
0.132,4001.0,250728.0
0.143,4001.0,307720.0
0.155,4001.0,267655.0
0.158,105.0,114.0
0.167,4001.0,256206.0
0.178,2774.5,159095.0
0.19,4001.0,258567.0
0.213,4001.0,263732.0
0.225,2101.0,74036.0
0.283,1264.0,29709.0
0.312,470.0,6824.0
0.318,4001.0,230384.0
0.33,1174.0,31159.0
0.342,1123.0,38441.0
0.361,251.0,475.0
0.377,108.0,443.0
