evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279657.0
0.062,4001.0,265180.6666666667
0.073,4001.0,294079.0
0.085,4001.0,279238.0
0.097,2727.3333333333335,176707.66666666666
0.098,482.0,14818.0
0.108,4001.0,276351.5
0.11,319.0,653.0
0.12,4001.0,308927.0
0.132,4001.0,290447.0
0.143,4001.0,289114.0
0.155,3196.25,171199.5
0.16,93.0,97.0
0.164,412.0,1199.0
0.167,4001.0,274091.3333333333
0.178,623.0,10872.0
0.202,2065.2,90848.2
0.213,1083.5,12488.0
0.225,1240.0,10127.0
0.226,133.0,148.0
0.227,141.0,247.0
0.231,105.0,149.0
0.233,500.0,3257.0
0.237,397.0,4730.0
0.242,309.0,790.0
0.248,4001.0,294899.0
0.26,1321.0,38253.0
0.282,2281.0,63293.0
0.283,415.0,2843.0
0.318,1440.0,22686.0
0.33,1035.0,21466.0
0.344,88.0,143.0
0.365,894.0,39635.0
0.383,91.0,101.0
0.384,97.0,113.0
0.398,327.0,997.0
