evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3305.9,225524.8
0.059,80.0,104.0
0.062,4001.0,277463.125
0.063,328.0,884.0
0.073,4001.0,281233.875
0.085,3643.6666666666665,242188.5
0.097,3455.1428571428573,235484.14285714287
0.098,482.0,14818.0
0.108,3648.8,232147.4
0.11,319.0,653.0
0.12,3433.75,233738.83333333334
0.125,96.0,116.0
0.132,4001.0,280424.71428571426
0.143,4001.0,277927.0
0.154,526.0,5025.0
0.155,3528.4166666666665,221437.0
0.16,93.0,97.0
0.164,412.0,1199.0
0.167,3284.4444444444443,191173.55555555556
0.178,1457.8333333333333,59971.166666666664
0.189,268.0,1186.0
0.19,1794.6666666666667,57608.666666666664
0.202,2346.25,113671.25
0.203,248.0,425.0
0.213,1712.0,53426.625
0.225,1570.0,48862.0
0.226,133.0,148.0
0.227,141.0,247.0
0.231,105.0,149.0
0.233,500.0,3257.0
0.237,1188.5,27118.5
0.242,309.0,790.0
0.248,3320.3333333333335,211461.0
0.26,2933.8,179307.0
0.272,373.0,1060.0
0.282,2281.0,63293.0
0.283,874.6666666666666,24463.333333333332
0.295,1780.0,40782.0
0.307,1790.6666666666667,66331.66666666667
0.318,1440.0,22686.0
0.319,110.0,127.0
0.328,105.0,106.0
0.33,1226.5,42790.5
0.344,88.0,143.0
0.349,133.0,251.0
0.353,1980.0,77677.0
0.365,894.0,39635.0
0.383,91.0,101.0
0.384,97.0,113.0
0.388,224.0,1778.5
0.394,244.0,519.0
0.395,82.0,92.0
0.398,327.0,997.0
