evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288972.3333333333
0.062,4001.0,273193.0
0.073,4001.0,300416.6666666667
0.085,4001.0,260534.0
0.097,3236.8,216731.6
0.098,482.0,14818.0
0.108,4001.0,285672.75
0.11,319.0,653.0
0.12,3016.0,211179.33333333334
0.132,4001.0,285219.0
0.143,4001.0,284124.5
0.155,3055.8333333333335,164977.33333333334
0.16,93.0,97.0
0.164,412.0,1199.0
0.167,4001.0,274091.3333333333
0.178,623.0,10872.0
0.202,2065.2,90848.2
0.213,1385.0,24693.571428571428
0.225,1164.5,15145.0
0.226,133.0,148.0
0.227,141.0,247.0
0.231,105.0,149.0
0.233,500.0,3257.0
0.237,397.0,4730.0
0.242,309.0,790.0
0.248,4001.0,294899.0
0.26,2661.0,167731.5
0.282,2281.0,63293.0
0.283,750.5,24018.0
0.307,2040.0,104826.0
0.318,1440.0,22686.0
0.33,1035.0,21466.0
0.344,88.0,143.0
0.353,1980.0,77677.0
0.365,894.0,39635.0
0.383,91.0,101.0
0.384,97.0,113.0
0.395,82.0,92.0
0.398,327.0,997.0
