evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,226.0,726.0
0.11,94.0,103.0
0.121,464.0,21031.0
0.143,4001.0,298322.0
0.165,98.0,112.0
0.181,134.0,343.0
0.19,4001.0,268407.0
0.202,1074.0,22304.0
0.213,358.0,1797.0
0.223,67.0,102.0
0.224,244.0,318.0
0.233,323.0,3514.0
0.237,122.0,1148.0
0.25,86.0,98.0
0.282,80.0,147.0
0.303,111.0,224.0
0.306,4001.0,228780.0
0.307,66.0,164.0
0.328,3596.0,323274.0
0.353,4001.0,262996.0
0.36,1643.0,188211.0
0.381,351.0,11733.0
