evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,382.0,12730.0
0.064,104.0,114.0
0.066,443.0,7767.0
0.079,209.0,301.0
0.09,226.0,726.0
0.11,94.0,103.0
0.121,464.0,21031.0
0.128,131.0,141.0
0.135,120.0,153.0
0.143,3173.6666666666665,221670.33333333334
0.155,4001.0,350088.0
0.161,101.0,194.0
0.165,98.0,112.0
0.178,4001.0,260278.0
0.181,134.0,343.0
0.19,4001.0,268407.0
0.198,96.0,106.0
0.202,1074.0,22304.0
0.213,259.0,997.5
0.222,70.0,84.0
0.223,67.0,102.0
0.224,244.0,318.0
0.233,323.0,3514.0
0.237,122.0,1148.0
0.246,178.0,306.0
0.25,86.0,98.0
0.257,123.0,419.0
0.272,300.0,5037.0
0.28,129.0,143.0
0.282,80.0,147.0
0.303,111.0,224.0
0.306,4001.0,228780.0
0.307,66.0,164.0
0.312,201.0,604.0
0.324,3684.0,322524.0
0.328,3596.0,323274.0
0.33,1161.0,22274.0
0.342,1426.0,35524.0
0.353,4001.0,262996.0
0.36,1643.0,188211.0
0.364,105.0,165.0
0.372,150.0,163.0
0.381,351.0,11733.0
0.385,760.0,16586.0
0.388,828.0,30603.0
0.397,162.0,229.0
