evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,484.0,2656.0
0.052,382.0,12730.0
0.058,82.0,99.0
0.064,104.0,114.0
0.066,458.0,6284.5
0.073,695.0,59811.0
0.079,209.0,301.0
0.08,80.0,96.0
0.09,226.0,726.0
0.094,367.0,10202.0
0.097,379.0,12177.0
0.098,123.0,127.0
0.102,89.0,96.0
0.105,311.0,7126.0
0.11,94.0,103.0
0.121,464.0,21031.0
0.128,131.0,141.0
0.135,169.5,223.5
0.142,102.0,107.0
0.143,3173.6666666666665,221670.33333333334
0.155,2104.5,176059.5
0.161,101.0,194.0
0.165,98.0,112.0
0.167,4001.0,277545.0
0.178,4001.0,260278.0
0.181,134.0,343.0
0.185,88.0,99.0
0.19,4001.0,268407.0
0.198,96.0,106.0
0.202,1074.0,22304.0
0.213,259.0,997.5
0.222,70.0,84.0
0.223,67.0,102.0
0.224,244.0,318.0
0.225,67.0,872.0
0.233,323.0,3514.0
0.237,132.5,654.5
0.246,178.0,306.0
0.25,86.0,98.0
0.257,207.0,728.0
0.265,67.0,99.0
0.266,71.0,81.0
0.272,300.0,5037.0
0.28,129.0,143.0
0.282,80.0,147.0
0.283,328.0,2946.0
0.3,89.0,90.0
0.303,111.0,224.0
0.306,4001.0,228780.0
0.307,1452.0,87286.5
0.312,201.0,604.0
0.317,3369.0,134756.0
0.319,75.0,99.0
0.324,3684.0,322524.0
0.328,3596.0,323274.0
0.33,729.5,12849.0
0.342,1695.5,46446.0
0.353,4001.0,262996.0
0.36,1643.0,188211.0
0.364,105.0,165.0
0.372,150.0,163.0
0.381,351.0,11733.0
0.385,441.0,8483.0
0.388,828.0,30603.0
0.397,162.0,229.0
