evolution rate,geometric mean length lived,geometric mean species population time
0.05,343.41825332002827,1964.0078875044417
0.051,254.7258650482727,817.9024423944334
0.052,118.5915423832543,239.65099728213787
0.053,386.94156737428125,1494.5847869684026
0.054,237.9914130794308,1091.6936342898634
0.055,101.67166209694965,295.41580021059355
0.056,224.96741564483514,812.1367912134715
0.057,212.460810419469,717.5703599833569
0.058,232.87129441744412,766.2138893201952
0.059,530.5635929490122,2757.7614895209135
0.06,113.95620016130754,249.5299544036948
0.061,148.1009821226852,564.7271368607302
0.062,205.2744294011053,692.6008034938671
0.063,176.66713141836348,518.3662548389617
0.064,115.17628353539986,256.85954153533015
0.065,188.12335506261394,472.7900964964112
0.066,142.36202623968444,515.0690942456476
0.067,123.56535430492448,349.2105258941365
0.068,151.67411852248992,344.9938204340225
0.069,207.99310735950672,810.347803315684
0.07,179.73730350734246,635.0211272052491
0.071,138.20274491073798,324.58987103243527
0.072,177.74575399901943,399.2049253730551
0.073,150.83310438473197,500.3299332671724
0.074,200.39961881999182,651.4443572293507
0.075,168.2677071696731,307.5512404238172
0.076,250.64365303539066,564.5053732350111
0.077,183.96905612791323,399.85381017156396
0.078,218.3022412580956,622.6044739044802
0.079,191.10519186311348,779.7123200680322
0.08,141.60011145149602,417.07601740281666
0.081,186.03606654053726,275.52022736785983
0.082,277.1594970083108,968.7236159134624
0.083,163.8500114605742,334.5339125741339
0.084,214.24489274134805,718.2742479918909
0.085,247.4406523824265,814.0025969799423
0.086,157.67565516866705,364.98676950510793
0.087,177.5499929597295,470.44978478048006
0.088,83.9334645450699,167.2749786971978
0.089,142.41303151132104,380.97536697705675
0.09,146.76021809325363,352.2209249315425
0.091,624.0,1698.0
0.092,200.53381302205847,647.5685140524047
0.093,227.88397823870264,1075.3401877966705
0.094,184.48306155308677,434.3616005127526
0.095,314.3219634448173,1479.5748614252425
0.096,142.38104364083682,486.6136214363844
0.098,319.0,1456.0
0.099,328.3686083146209,989.2894151434941
0.1,169.00538634755756,492.15969675288466
0.101,467.1623879113279,2195.206882775269
0.102,225.61119747876833,773.5262509603328
0.103,198.09721274693328,538.4087035045393
0.104,139.66619336118697,272.3862823038169
0.105,188.38807053967156,561.201227160107
0.106,215.0,610.0
0.107,246.0394840797909,741.9730008253865
0.108,130.61300233968964,557.4021787386674
0.109,122.49156875620184,321.28707010037203
0.11,92.56032356154283,199.83510344480183
0.111,220.66104205636296,1085.939725125886
0.112,107.27534665523109,132.06437824031127
0.113,107.02803371079935,238.5120542027174
0.114,119.49895397031725,212.6405417600322
0.115,249.39125886846955,607.6561527706273
0.116,167.48652746766595,604.9675369053043
0.117,225.1630080415676,836.390874644296
0.118,348.0,702.0
0.119,240.10478063647417,613.4432170272358
