timestamp,interval_seconds
1771836666.023234,0.220720
1771836666.463119,0.439954
1771836666.862299,0.399179
1771836667.311335,0.449035
1771836667.787892,0.476557
1771836668.011808,0.223919
1771836668.224915,0.213107
1771836668.496955,0.272038
1771836668.944659,0.447705
1771836669.406483,0.461824
1771836669.739620,0.333132
1771836670.148365,0.408751
1771836670.502051,0.353687
1771836670.904969,0.402917
1771836671.279383,0.374414
1771836671.466957,0.187575
1771836671.831187,0.364231
1771836672.133508,0.302321
1771836672.459642,0.326135
1771836672.869867,0.410224
1771836673.225357,0.355489
1771836673.499362,0.274007
1771836673.853776,0.354413
1771836674.259763,0.405986
1771836674.592398,0.332636
1771836674.907574,0.315177
1771836675.306568,0.398995
1771836675.642917,0.336349
1771836675.965597,0.322678
1771836676.175684,0.210089
1771836676.468858,0.293170
1771836676.895818,0.426958
1771836677.278000,0.382185
1771836677.645166,0.367165
1771836677.993878,0.348713
1771836678.360001,0.366122
1771836678.736557,0.376557
1771836679.099513,0.362956
1771836679.449529,0.350020
1771836679.789272,0.339740
1771836680.157554,0.368281
1771836680.615908,0.458353
1771836681.005286,0.389379
1771836681.418362,0.413077
1771836681.883776,0.465410
1771836682.162308,0.278537
1771836682.445209,0.282900
1771836682.763099,0.317890
1771836683.179081,0.415983
1771836683.614041,0.434960
1771836683.749082,0.135041
1771836684.129777,0.380691
1771836684.574507,0.444732
1771836684.990970,0.416461
1771836685.445581,0.454612
1771836685.764792,0.319210
1771836686.225470,0.460678
1771836686.616140,0.390670
1771836687.104735,0.488593
1771836687.557909,0.453177
1771836687.740454,0.182544
1771836688.028798,0.288343
1771836688.431680,0.402884
1771836688.902407,0.470726
1771836689.317468,0.415062
1771836689.640866,0.323396
1771836690.055040,0.414173
1771836690.488568,0.433521
1771836690.900161,0.411601
1771836691.325092,0.424932
1771836691.671330,0.346238
1771836692.015064,0.343736
1771836692.367621,0.352556
1771836692.751797,0.384177
1771836693.131765,0.379966
1771836693.404173,0.272410
1771836693.816570,0.412395
1771836694.248514,0.431944
1771836694.609813,0.361300
1771836695.102678,0.492864
1771836695.434377,0.331700
1771836695.845483,0.411105
1771836696.394077,0.548586
1771836696.902547,0.508475
1771836697.407372,0.504828
1771836697.715752,0.308380
1771836698.052474,0.336717
1771836698.404125,0.351659
1771836698.721948,0.317817
1771836699.132117,0.410174
1771836699.488702,0.356586
1771836699.793524,0.304821
1771836700.155499,0.361973
1771836700.479493,0.323995
1771836700.911521,0.432016
1771836701.308326,0.396803
1771836701.664926,0.356613
1771836702.082872,0.417945
1771836702.403841,0.320972
1771836702.844733,0.440890
1771836703.228016,0.383285
1771836703.632446,0.404431
1771836704.019947,0.387499
1771836704.452088,0.432142
1771836704.894112,0.442024
1771836705.221011,0.326900
1771836705.557052,0.336040
1771836705.959954,0.402901
1771836706.353170,0.393215
1771836706.821477,0.468307
1771836707.129161,0.307684
1771836707.492954,0.363793
1771836707.872815,0.379862
