evolution rate,length lived,species population time,population
0.203465,60,197,3
0.228095,93,141,1
0.332404,3331,306436,91
0.275949,186,224,1
0.310719,139,156,1
0.205597,217,647,2
0.28736,611,21696,35
0.118426,174,674,3
0.08849,107,131,1
0.135649,3859,182381,47
0.311139,3173,92924,29
0.156402,80,93,1
0.138612,93,100,1
0.384433,99,112,1
0.317263,81,86,1
0.200229,9190,313042,34
0.148934,121,207,1
0.206469,4977,216593,43
0.279033,176,2384,13
0.149748,1848,67454,36
0.278819,3839,384825,100
0.319823,489,13311,27
0.330921,6307,624668,99
0.137977,143,206,1
0.305819,164,317,1
0.061427,249,1530,6
0.204927,151,548,3
0.367125,998,55906,56
0.241563,63,98,1
0.144504,1145,82760,72
0.103863,221,450,2
0.186492,74,102,1
0.143311,96,99,1
0.094725,98,101,1
0.233503,15000,766351,51
0.298542,100,149,1
0.190184,3768,229288,60
0.331284,5973,374850,62
0.194708,240,451,1
0.312563,96,101,1
0.213609,5163,324710,62
0.075356,84,88,1
0.113227,65,87,1
0.208694,280,1937,6
0.084714,105,248,2
0.05688,603,10402,17
0.232249,90,303,3
0.262338,44,45,1
0.338968,362,9852,27
0.222918,87,791,9
0.198503,97,115,1
0.201875,6317,225988,35
0.384068,83,84,1
0.176631,102,103,1
0.141786,145,254,1
0.145274,96,102,1
0.307573,131,149,1
0.179249,100,107,1
0.383598,69,729,10
0.327553,276,960,3
0.279868,87,186,2
0.244919,127,402,3
0.100846,222,672,3
0.142426,274,594,2
0.124911,109,111,1
0.089666,189,242,1
0.316781,3855,101890,26
0.061367,90,126,1
0.352315,279,351,1
0.157588,4478,131319,29
0.246713,282,1066,3
0.187995,115,241,2
0.266543,15000,347376,23
0.29834,1459,66886,45
0.077204,4132,299825,72
0.172467,6854,509482,74
0.345309,366,2901,7
0.070263,168,285,1
0.103961,4265,281958,66
0.235233,2577,144355,56
0.353809,846,23383,27
0.056455,332,3224,9
0.323028,91,101,1
0.182679,182,474,2
0.209339,1347,21649,16
0.231757,3801,207800,54
0.200286,5371,296280,55
0.392623,3280,176494,53
0.180647,997,15652,15
0.330657,101,155,1
0.158531,126,224,1
0.162454,95,147,1
0.333905,366,560,1
0.198502,77,1139,14
0.198113,95,96,1
0.233805,6643,245925,37
0.351471,92,95,1
0.171168,91,97,1
0.110047,346,1711,4
0.341904,1444,21262,14
0.232895,132,148,1
0.064163,88,113,1
0.310971,166,220,1
0.29501,15000,1248314,83
0.298972,1301,53492,41
0.397147,65,100,1
0.201229,893,37213,41
0.183366,897,24306,27
0.191297,141,144,1
0.096982,105,153,1
0.233643,15000,1069567,71
0.276473,1038,17375,16
0.110451,138,190,1
0.313689,273,437,1
0.281478,91,99,1
0.157381,9673,426749,44
0.33245,1045,19414,18
0.264876,4369,361490,82
0.292991,99,165,1
0.087642,2136,96938,45
0.302912,75,83,1
0.344803,105,109,1
0.207912,15000,972915,64
0.283585,123,125,1
0.165499,4089,413732,101
0.209929,78,85,1
0.297356,721,15184,21
0.090914,98,146,1
0.132208,69,71,1
0.171498,125,144,1
0.109756,273,1014,3
0.169288,706,18096,25
0.13028,323,1787,5
0.12392,7525,189575,25
0.292818,67,141,2
0.300245,6847,215009,31
0.350017,85,90,1
0.131014,140,327,2
0.182311,136,163,1
0.257115,98,118,1
0.15156,195,236,1
0.254616,91,102,1
0.225623,99,214,2
0.243954,157,512,3
0.088628,287,572,1
0.070116,103,108,1
0.398118,15000,321376,21
0.162875,89,105,1
0.252768,8357,814426,97
0.199008,203,427,2
0.191212,61,85,1
0.286393,15000,920968,61
0.133604,62,77,1
0.396862,377,1369,3
0.282446,420,4294,10
0.081038,110,112,1
0.320072,96,154,1
0.070788,15000,1279518,85
0.283553,101,105,1
0.186757,624,7978,12
0.366775,115,203,1
0.272694,425,5389,12
0.385208,497,3466,6
0.103755,376,3070,8
0.304214,362,3793,10
0.396751,2805,202205,72
0.215264,255,792,3
0.119471,3649,398153,109
0.1425,7649,799486,104
0.076978,75,96,1
0.258479,262,452,1
0.275942,50,53,1
0.388447,5993,625356,104
0.359239,85,98,1
0.147496,95,111,1
0.319645,5124,367204,71
0.302985,697,32467,46
0.057645,120,285,2
0.243697,4962,528580,106
0.252341,332,4408,13
0.120438,118,166,1
