evolution rate,length lived,species population time,population
0.365,63,136,2
0.061602,70,85,1
0.325683,64,102,1
0.150297,129,140,1
0.127026,89,95,1
0.338351,108,161,1
0.393888,134,231,1
0.207183,64,94,1
0.202716,85,100,1
0.395491,105,114,1
0.21886,121,127,1
0.112858,416,66043,158
0.146431,167,1538,9
0.373297,92,162,1
0.176934,111,203,1
0.352769,96,106,1
0.146627,147,1228,8
0.071098,350,13051,37
0.152694,457,18216,39
0.233591,429,20026,46
0.322511,104,112,1
0.071403,328,12416,37
0.214314,125,154,1
0.282561,361,5259,14
0.231373,74,88,1
0.220579,79,93,1
0.236667,96,1044,10
0.143333,1169,68373,58
0.254888,254,7793,30
0.101106,734,9510,12
0.255057,4001,289433,72
0.137109,417,106920,256
0.257353,248,1043,4
0.346175,178,655,3
0.197524,812,20470,25
0.174633,90,100,1
0.182298,265,5305,20
0.254604,259,2944,11
0.166667,4001,488288,122
0.204871,123,204,1
0.300143,110,166,1
0.301151,430,11505,26
0.1714,131,170,1
0.064615,980,18140,18
0.33,154,1219,7
0.251823,97,105,1
0.16759,122,232,1
0.378533,171,298,1
0.134374,84,172,2
0.274784,88,105,1
0.18289,146,686,4
0.182314,4001,353508,88
0.186231,848,12659,14
0.316632,123,191,1
0.34336,239,6825,28
0.316588,105,161,1
0.331178,74,98,1
0.107473,100,460,4
0.155,404,7895,19
0.099811,414,125149,302
0.098363,416,11948,28
0.059143,416,3053,7
0.332386,262,5976,22
0.33,56,458,8
0.386052,154,1020,6
0.274761,82,92,1
0.266658,1091,39178,35
0.26,187,1481,7
0.19,1311,57476,43
0.08836,384,17885,46
0.299692,200,636,3
0.12757,203,454,2
0.130089,415,37735,90
0.060053,363,29357,80
0.076501,301,17219,57
0.198156,225,4468,19
0.382632,162,317,1
0.096667,550,166640,302
0.07487,225,7860,34
0.32183,87,197,2
0.298118,84,96,1
0.195252,4001,271618,67
0.243594,46,87,1
0.187322,219,5661,25
0.105148,416,44815,107
0.319205,2404,143482,59
0.278745,449,17797,39
0.361697,651,20795,31
0.281018,227,590,2
0.11107,594,25422,42
0.212758,843,40230,47
0.086912,415,27702,66
0.370695,230,6656,28
0.16406,58,84,1
0.298999,106,109,1
0.069028,530,22900,43
0.157003,90,94,1
0.213637,162,185,1
0.249734,176,462,2
0.177326,264,1246,4
0.378433,79,260,3
0.248867,718,31098,43
0.209424,392,3797,9
0.323815,196,1084,5
0.280788,660,12616,19
0.326918,167,550,3
0.388333,87,714,8
0.151898,133,155,1
0.388271,114,304,2
0.132714,118,213,1
0.061667,607,11927,19
0.325683,1183,98828,83
0.218694,180,1298,7
0.088777,167,1197,7
0.247941,4001,263413,65
0.210129,93,97,1
0.253871,919,48410,52
0.164773,413,1795,4
0.055994,612,78449,128
0.197186,1272,69060,54
0.165247,269,1391,5
0.394353,95,106,1
0.351698,75,112,1
0.080288,990,3810,3
0.228166,127,366,2
0.383308,140,349,2
0.114288,415,28312,68
0.052615,265,7936,29
0.214869,103,150,1
0.259446,139,385,2
0.084129,107,139,1
0.117058,416,27753,66
0.101232,415,24813,59
0.176716,251,1094,4
0.251697,2078,185301,89
0.314334,157,213,1
0.269184,100,415,4
0.127362,381,10450,27
0.29438,849,49278,58
0.111325,199,695,3
0.186318,103,106,1
0.391153,736,95877,130
0.389926,267,865,3
0.263736,108,356,3
0.078148,408,9843,24
0.171836,4001,378528,94
0.072769,374,4746,12
0.259063,86,101,1
0.143106,88,93,1
0.269598,4001,371618,92
0.313979,227,646,2
0.290913,79,104,1
0.392729,363,6624,18
0.230665,95,111,1
0.164413,416,13892,33
0.201667,392,6427,16
0.056378,234,5133,21
0.134436,544,8218,15
0.178333,4001,287957,71
0.259305,229,1304,5
0.278951,1650,206379,125
0.276045,238,9059,38
0.093065,689,12362,17
0.268367,80,133,1
0.254351,191,1018,5
0.341653,852,34083,40
0.147911,282,2160,7
0.285355,121,152,1
0.209699,296,1553,5
0.303836,727,85623,117
0.08971,148,181,1
0.229249,1667,96431,57
0.138717,101,102,1
0.283143,99,113,1
0.201667,67,770,11
0.285208,1249,84626,67
0.30171,78,154,1
0.163229,4001,268722,67
0.06205,627,19693,31
0.292259,308,13284,43
0.261613,76,99,1
0.29548,162,1568,9
0.365,60,347,5
0.346884,92,98,1
0.226367,594,25040,42
0.053926,273,9751,35
0.199283,355,3610,10
0.226756,95,102,1
0.253038,98,351,3
0.23324,743,18175,24
0.115719,579,12661,21
0.178333,154,1597,10
0.078028,102,107,1
0.087906,583,88356,151
0.273216,103,202,1
0.254829,2476,184687,74
0.335062,245,4530,18
0.141522,415,71188,171
0.185516,456,39585,86
0.114492,142,322,2
0.294033,116,194,1
0.131853,472,26536,56
0.200523,106,583,5
0.301726,119,674,5
0.174724,146,185,1
0.068654,416,25004,60
0.123933,417,68522,164
0.340929,372,8034,21
0.349407,85,94,1
0.320895,143,482,3
0.11911,417,5967,14
0.378606,124,370,2
0.187404,214,438,2
0.343643,833,35208,42
0.216496,3435,215875,62
0.233057,194,3611,18
