evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1584.0,98582.0
0.052,1060.0,73809.0
0.053,2568.5,136345.0
0.054,854.6666666666666,43728.333333333336
0.055,2588.1428571428573,95843.0
0.056,619.0,14820.0
0.057,1950.1666666666667,121551.16666666667
0.058,1459.0,105993.5
0.059,799.5,46441.0
0.06,1936.3333333333333,82520.33333333333
0.061,1811.5,78080.5
0.062,1137.6666666666667,47440.0
0.063,3500.0,77280.0
0.064,262.0,341.0
0.065,2222.6666666666665,93108.0
0.066,1595.0,139700.0
0.067,2352.6666666666665,128656.0
0.068,1220.0,54053.0
0.069,1972.0,180683.0
0.07,2569.5,138471.0
0.071,814.0,61602.0
0.073,1313.6666666666667,93181.33333333333
0.074,3500.0,138827.0
0.075,1035.5,60252.0
0.076,2488.0,147914.0
0.077,1642.0,114815.0
0.078,1937.3333333333333,175469.66666666666
0.079,3500.0,138824.0
0.08,3500.0,239548.5
0.081,3500.0,101376.0
0.082,1162.0,55885.666666666664
0.083,2701.0,157918.33333333334
0.084,3500.0,110048.0
0.086,2377.6666666666665,98180.66666666667
0.087,3500.0,170281.33333333334
0.088,2332.0,154085.0
0.089,3500.0,193033.0
0.09,136.0,152.0
0.091,1503.0,56363.0
0.093,3500.0,90211.0
0.095,131.0,474.0
0.097,3500.0,145952.0
0.098,3500.0,209582.0
0.099,3500.0,179121.66666666666
0.1,3500.0,140493.0
0.101,2524.3333333333335,179690.33333333334
0.102,3500.0,165764.0
0.103,2498.3333333333335,93482.33333333333
0.104,2042.3333333333333,78611.33333333333
0.105,3500.0,249197.0
0.106,152.0,2927.0
0.107,3500.0,313569.0
0.108,163.0,2167.0
0.109,3500.0,161195.0
0.11,1782.0,137696.0
0.113,2012.0,122150.5
0.114,3500.0,175249.0
0.115,2652.5,107750.5
0.116,1820.0,72729.0
0.117,1864.5,149485.5
0.118,1546.3333333333333,72717.66666666667
0.119,3500.0,193266.0
0.12,1725.0,56262.0
0.121,584.5,13720.5
0.122,303.0,1473.0
0.123,3500.0,233631.0
0.124,3500.0,126330.0
0.125,2515.0,132565.0
0.126,1793.0,76565.5
0.127,3500.0,131667.0
0.128,1873.0,134678.5
0.129,3500.0,133641.0
0.13,1819.0,97496.5
0.131,3500.0,240939.0
0.132,2615.6666666666665,117069.66666666667
0.133,2031.5,68718.0
0.134,1306.0,11772.0
0.135,3500.0,198172.0
0.137,3500.0,154444.0
0.138,89.0,846.0
0.14,3500.0,220904.0
0.141,3500.0,171623.0
0.142,1215.0,30205.0
0.143,2112.5,107280.25
0.145,3500.0,188594.0
0.146,3500.0,201573.0
0.147,150.0,541.0
0.149,1424.5,31293.5
0.15,3500.0,208408.25
0.151,1027.0,56640.0
0.152,1831.3333333333333,99723.33333333333
0.153,1259.0,18511.5
0.154,1220.0,23170.0
0.155,267.3333333333333,2185.3333333333335
0.157,1891.0,109162.0
0.158,1578.6,64324.2
0.161,975.5,20275.5
0.162,2469.6666666666665,119151.33333333333
0.163,601.0,3070.0
0.164,3500.0,44844.0
0.165,1580.0,82116.5
0.166,2720.3333333333335,183809.33333333334
0.167,1445.0,27999.0
0.168,2412.0,74489.0
0.169,3500.0,238928.0
0.17,2384.5,86141.0
0.171,1878.0,66982.0
0.172,1673.75,69034.75
0.173,3500.0,200108.0
0.174,3500.0,99906.0
0.175,100.0,557.0
0.176,784.0,13819.5
0.177,1145.0,27071.0
0.179,2133.6666666666665,68091.0
0.18,412.5,4945.0
0.181,3500.0,153157.33333333334
0.182,3500.0,216065.0
0.184,932.5,17473.25
0.186,2311.5,113691.0
0.187,3500.0,160364.33333333334
0.188,2071.5,17084.5
0.189,3500.0,191223.0
0.191,2767.3333333333335,86675.66666666667
0.192,2570.5,94800.5
0.193,2499.6666666666665,88335.0
0.194,732.5,22225.5
0.195,3120.0,141560.66666666666
0.196,3004.3333333333335,141838.66666666666
0.197,2447.0,132431.25
0.198,2371.6666666666665,167239.0
0.199,3500.0,128327.0
0.2,3500.0,267979.0
0.202,1779.5,79917.0
0.203,1851.0,49203.0
0.204,2818.2,136945.0
0.206,3500.0,127874.5
0.207,3500.0,220101.0
