evolution rate,length lived,species population time,population
0.283333,123,447,3
0.166281,100,102,1
0.180489,96,106,1
0.236667,1862,76088,40
0.12,4001,294517,73
0.293814,270,480,1
0.12,4001,289047,72
0.213333,1037,33782,32
0.073333,4001,265519,66
0.19,1101,57059,51
0.108333,4001,237017,59
0.341667,1875,41376,22
0.096667,4001,282410,70
0.108333,4001,284320,71
0.201667,1925,94052,48
0.131667,4001,264609,66
0.108333,4001,287274,71
0.161036,86,143,1
0.225,4001,270414,67
0.283333,1151,22657,19
0.12,4001,289604,72
0.341667,1002,19960,19
0.248333,4001,274745,68
0.225,1129,39421,34
0.283333,4001,243593,60
0.264641,82,100,1
0.073333,4001,260852,65
0.178333,3039,148753,48
0.12,46,562,12
0.173771,143,204,1
0.155,427,10453,24
0.057093,148,292,1
0.173347,91,98,1
0.295,444,4075,9
0.166667,1933,20212,10
0.061667,4001,239226,59
0.201667,1063,7568,7
0.143333,4001,267973,66
0.392351,161,405,2
0.271667,630,16403,26
0.293636,77,90,1
0.318333,400,6642,16
0.377705,72,104,1
0.166667,4001,279475,69
0.05,1079,41062,38
0.178333,4001,283753,70
0.12,1615,102242,63
0.131667,4001,267543,66
0.254562,113,114,1
0.12,4001,295236,73
0.073333,1036,58130,56
0.166667,4001,274408,68
0.155,4001,306643,76
0.263455,92,113,1
0.131667,4001,314277,78
0.166667,4001,283080,70
