timestamp,interval_seconds
1771951970.352853,0.854217
1771951971.156263,0.803578
1771951971.998305,0.842043
1771951972.801435,0.803135
1771951973.938078,1.136638
1771951974.773542,0.835469
1771951975.692988,0.919423
1771951976.545857,0.852889
1771951979.588339,3.042461
1771951980.351159,0.762846
1771951981.327854,0.976693
1771951982.197091,0.869224
1771951983.703240,1.506162
1771951984.493289,0.790051
1771951985.310895,0.817606
1771951986.068960,0.758047
1771951987.118164,1.049221
1771951987.927258,0.809096
1771951988.797718,0.870458
1771951989.522290,0.724569
1771951990.592091,1.069783
1771951991.371322,0.779250
1771951992.222573,0.851252
1771951992.969844,0.747272
1771951994.499145,1.529297
1771951995.224660,0.725519
1771951996.143889,0.919222
1771951996.985957,0.842055
1771951998.251191,1.265252
1771951999.184167,0.932973
1771951999.898143,0.713977
1771952000.685178,0.787040
1771952001.773814,1.088635
1771952002.528134,0.754322
1771952003.228621,0.700488
1771952004.074690,0.846070
1771952005.135224,1.060514
1771952005.985794,0.850585
1771952006.778555,0.792763
1771952007.674745,0.896186
1771952008.681186,1.006441
1771952009.565029,0.883851
1771952010.421788,0.856757
1771952011.224658,0.802870
1771952012.282168,1.057509
1771952013.067121,0.784947
1771952013.719325,0.652212
1771952014.561816,0.842489
1771952015.934218,1.372376
1771952017.606590,1.672399
1771952018.340037,0.733450
1771952019.147235,0.807196
1771952020.246725,1.099482
1771952021.075084,0.828365
1771952021.944058,0.868980
1771952022.864046,0.919985
1771952024.058869,1.194816
1771952024.826978,0.768117
1771952026.053825,1.226843
1771952026.900661,0.846836
1771952027.748541,0.847879
1771952028.489215,0.740676
1771952029.557357,1.068124
1771952030.338876,0.781539
1771952031.159089,0.820209
1771952031.892931,0.733843
1771952033.714710,1.821763
1771952034.799703,1.085006
1771952035.634500,0.834803
1771952036.417043,0.782544
1771952037.408743,0.991696
1771952038.268701,0.859956
1771952039.139189,0.870490
1771952039.906745,0.767558
1771952041.051154,1.144404
1771952041.786971,0.735818
1771952042.614529,0.827551
1771952043.395221,0.780701
1771952044.593527,1.198303
1771952045.332835,0.739313
1771952046.148678,0.815845
1771952046.961989,0.813308
1771952048.164912,1.202898
1771952048.985188,0.820300
1771952049.759434,0.774248
1771952050.652122,0.892688
1771952051.836998,1.184874
1771952052.561321,0.724323
1771952053.365355,0.804036
1771952054.140881,0.775527
1771952054.838774,0.697893
1771952055.964348,1.125574
1771952056.806076,0.841723
1771952057.681743,0.875667
1771952058.509998,0.828256
1771952059.692642,1.182645
1771952060.539047,0.846405
1771952061.334491,0.795444
1771952062.129048,0.794550
1771952063.198777,1.069734
1771952064.091352,0.892576
1771952064.819905,0.728545
1771952065.753547,0.933652
1771952066.679698,0.926144
1771952067.762682,1.082990
1771952068.845883,1.083208
1771952069.763663,0.917774
1771952070.649228,0.885555
1771952071.775465,1.126230
1771952072.557402,0.781958
1771952073.387576,0.830171
1771952074.295151,0.907569
1771952075.367931,1.072788
1771952076.139891,0.771957
1771952076.945343,0.805452
1771952077.898766,0.953420
1771952078.870299,0.971540
1771952079.558427,0.688129
1771952080.524525,0.966094
1771952081.409113,0.884587
1771952082.295795,0.886684
1771952082.814660,0.518870
1771952083.322264,0.507600
