evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.0,28194.0
0.059,98.0,100.0
0.085,1088.0,74580.0
0.108,1011.0,37382.0
0.152,95.0,153.0
0.155,4001.0,286365.0
0.167,4001.0,263937.0
0.179,169.0,306.0
0.185,192.0,327.0
0.187,79.0,93.0
0.212,121.0,146.0
0.213,4001.0,239361.0
0.237,2756.0,78127.0
0.239,103.0,108.0
0.257,105.0,156.0
0.303,111.0,135.0
0.316,85.0,105.0
0.318,52.0,138.0
0.342,1381.0,60762.0
0.353,143.0,204.0
0.365,328.0,6855.0
0.387,61.0,98.0
