evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,467.5,34454.0
0.059,98.0,100.0
0.062,163.0,4387.0
0.069,339.0,466.0
0.078,423.0,14479.0
0.085,1088.0,74580.0
0.09,113.0,114.0
0.096,135.0,894.0
0.099,665.0,16635.0
0.105,318.0,7193.0
0.107,666.0,29860.0
0.108,1011.0,37382.0
0.148,73.0,95.0
0.152,95.0,153.0
0.155,4001.0,286365.0
0.167,4001.0,263937.0
0.178,1321.0,13548.0
0.179,169.0,306.0
0.185,192.0,327.0
0.187,79.0,93.0
0.189,96.0,103.0
0.197,427.0,4823.0
0.208,165.0,201.0
0.212,121.0,146.0
0.213,4001.0,239361.0
0.219,86.0,97.0
0.234,174.0,217.0
0.237,2756.0,78127.0
0.239,103.0,108.0
0.247,91.0,105.0
0.257,105.0,156.0
0.263,70.0,88.0
0.287,94.0,97.0
0.302,83.5,152.0
0.303,182.0,410.0
0.314,179.0,597.0
0.316,85.0,105.0
0.318,52.0,138.0
0.33,835.5,39300.0
0.342,1381.0,60762.0
0.346,91.0,103.0
0.349,83.0,156.0
0.353,143.0,204.0
0.36,139.0,211.0
0.365,328.0,6855.0
0.378,158.0,260.0
0.383,158.0,972.0
0.387,61.0,98.0
0.39,94.0,105.0
