evolution rate,geometric mean length lived,geometric mean species population time
0.05,128.5418219880207,4096.830848350956
0.062,202.0,7782.000000000001
0.073,418.8048164075278,15146.892306645197
0.074,86.0,88.0
0.081,179.0,247.00000000000003
0.085,3733.3139758635007,266422.11362975475
0.087,210.0,462.0
0.088,164.0,328.0
0.09,106.0,108.0
0.097,2836.830803222895,195399.21318261875
0.107,418.0,1655.0
0.108,2915.437183299781,166421.3756217974
0.111,503.0,5498.999999999998
0.113,794.0,27359.999999999993
0.114,142.0,559.0
0.115,147.0,340.99999999999994
0.119,288.0,1914.9999999999995
0.12,1843.367106890777,69829.77081402345
0.124,84.0,181.0
0.128,90.0,102.0
0.132,2676.08799100946,123356.08258497078
0.137,169.0,513.0000000000001
0.14,81.0,101.0
0.143,2156.14586939586,74359.41050676025
0.145,81.0,137.0
0.147,94.0,150.0
0.155,2596.086970025043,140811.01163757144
0.164,421.0,2352.0000000000005
0.167,3492.0782785895894,235306.58834396044
0.168,42.0,43.0
0.169,176.0,243.00000000000003
0.17,156.0,412.0
0.172,112.99999999999999,166.0
0.178,2092.173675788423,103959.34806954644
0.19,3170.8038144970396,194193.79263278918
0.2,80.59776671843953,95.81231653602788
0.202,4001.0,275576.1533675511
0.205,88.0,98.0
0.213,1505.1780487527826,38936.681715471204
0.217,73.56629663099808,79.50471684120383
0.225,1670.3301438131498,73987.16849229312
0.229,109.00000000000001,110.00000000000001
0.235,290.0,520.0
0.237,2507.0300978991854,125798.85147306022
0.248,3134.922067119237,161258.3023034222
0.254,93.0,147.0
0.256,133.60389215887386,177.66541588052527
0.257,86.0,149.0
0.26,2076.217907510623,102882.90087921411
0.265,73.0,78.0
0.27,210.0,966.0
0.272,1916.8984925694592,62598.16635248552
0.278,150.0,199.0
0.281,98.0,154.0
0.283,319.5426800774527,2251.499587521272
0.288,258.0,3254.0000000000005
0.293,89.0,135.0
0.294,92.0,198.0
0.295,2711.2453368257457,109451.57061330053
0.305,163.0,192.0
0.307,2082.5666856069697,93051.17211513246
0.318,2380.200377537485,102603.33244822464
0.32,1010.0,11439.000000000004
0.321,127.0,182.0
0.323,102.0,106.0
0.327,111.00000000000001,121.0
0.33,1288.4583811671994,37036.220150009896
0.336,41.0,46.0
0.341,81.0,91.0
0.342,1366.1288492265915,38655.43305482363
0.345,73.0,91.0
0.346,160.0,388.0
0.347,130.0,208.0
0.349,94.0,162.0
0.353,360.0583286080187,2042.2404363835326
0.362,77.0,88.0
0.369,112.4633273560764,300.1499625187383
0.38,81.0,88.0
0.381,96.0,140.0
0.384,1053.9999999999998,48798.99999999999
0.385,103.0,150.0
0.388,806.9696400732807,12769.085715116811
0.389,349.0,1280.0
0.398,81.0,135.0
