timestamp,interval_seconds
1772036458.081131,0.789768
1772036458.914126,0.833206
1772036459.683300,0.769187
1772036460.576441,0.893153
1772036461.648315,1.071866
1772036462.469831,0.821522
1772036463.264369,0.794491
1772036464.167961,0.903639
1772036465.194695,1.026723
1772036466.076687,0.882007
1772036466.857989,0.781284
1772036467.672904,0.814933
1772036468.816064,1.143151
1772036469.614990,0.798918
1772036470.482806,0.867831
1772036471.376960,0.894148
1772036472.408871,1.031915
1772036473.281923,0.872944
1772036474.096534,0.814723
1772036474.678523,0.581979
1772036475.757205,1.078682
1772036476.730288,0.973091
1772036477.453327,0.723039
1772036478.343307,0.889955
1772036479.354064,1.010776
1772036480.137708,0.783646
1772036480.911462,0.773753
1772036481.678946,0.767487
1772036482.724350,1.045402
1772036483.571661,0.847313
1772036484.490968,0.919292
1772036485.289670,0.798722
1772036486.403060,1.113377
1772036487.150631,0.747581
1772036488.074756,0.924127
1772036488.816099,0.741342
1772036489.811507,0.995406
1772036490.727989,0.916486
1772036491.492963,0.764969
1772036492.320066,0.827096
1772036493.360368,1.040296
1772036494.126733,0.766379
1772036495.015921,0.889191
1772036495.803235,0.787313
1772036496.813343,1.010106
1772036497.617614,0.804271
1772036498.247707,0.630081
1772036499.032840,0.785143
1772036500.099629,1.066789
1772036500.940697,0.841069
1772036501.786471,0.845774
1772036502.538281,0.751812
1772036503.623806,1.085497
1772036504.466619,0.842842
1772036505.274132,0.807515
1772036506.011660,0.737526
1772036507.075598,1.063933
1772036507.960165,0.884571
1772036508.765704,0.805539
1772036509.482303,0.716601
1772036510.615421,1.133110
1772036511.490992,0.875574
1772036512.273635,0.782643
1772036513.214392,0.940755
1772036514.688799,1.474405
1772036515.545701,0.856907
1772036516.401470,0.855767
1772036517.223308,0.821820
1772036518.502916,1.279626
1772036519.096524,0.593610
1772036519.754999,0.658474
1772036520.423146,0.668147
1772036521.309075,0.885921
1772036522.138443,0.829373
1772036523.158960,1.020522
1772036523.908082,0.749123
1772036524.639188,0.731098
1772036525.539953,0.900768
1772036526.564539,1.024589
1772036527.369234,0.804696
1772036528.139615,0.770384
1772036528.919096,0.779476
1772036529.959753,1.040658
1772036530.717003,0.757253
1772036531.477854,0.760849
1772036532.203529,0.725667
1772036533.168728,0.965203
1772036534.026368,0.857641
1772036534.922496,0.896120
1772036535.759313,0.836815
1772036536.740485,0.981184
1772036537.494213,0.753728
1772036538.204214,0.710001
1772036539.067348,0.863134
1772036540.125091,1.057741
1772036540.904546,0.779461
1772036541.705812,0.801262
1772036542.583853,0.878036
1772036543.620140,1.036290
1772036544.321890,0.701750
1772036545.205346,0.883457
1772036546.119378,0.914028
1772036547.182150,1.062776
1772036547.971324,0.789174
1772036548.826210,0.854887
1772036549.694002,0.867788
1772036550.809802,1.115804
1772036551.557370,0.747567
1772036552.413707,0.856334
1772036553.188951,0.775247
1772036554.105390,0.916437
1772036554.899721,0.794335
1772036555.714425,0.814701
1772036556.506064,0.791641
1772036557.770008,1.263942
1772036558.592247,0.822221
1772036559.461028,0.868802
1772036560.142927,0.681900
1772036561.323522,1.180586
1772036562.131561,0.808046
1772036562.919487,0.787927
1772036563.653330,0.733842
1772036564.639146,0.985811
1772036565.430515,0.791375
1772036566.188826,0.758310
1772036566.964058,0.775221
1772036568.102066,1.138016
1772036568.888806,0.786740
1772036569.514095,0.625288
1772036570.348490,0.834397
1772036571.475146,1.126659
1772036572.219988,0.744841
1772036573.022194,0.802206
1772036574.003484,0.981287
1772036575.134268,1.130786
1772036576.031966,0.897696
1772036576.824961,0.792998
1772036577.415969,0.591007
1772036578.467003,1.051035
1772036579.226737,0.759728
1772036580.088996,0.862266
1772036580.960986,0.871987
1772036582.388696,1.427707
1772036583.220661,0.831967
1772036584.075194,0.854533
1772036584.911078,0.835886
1772036586.125031,1.213948
1772036586.886970,0.761943
1772036587.658492,0.771523
1772036588.475894,0.817401
1772036589.507075,1.031160
1772036590.373854,0.866800
1772036591.180849,0.806993
1772036591.988307,0.807456
1772036593.271260,1.282956
1772036594.019300,0.748035
1772036594.963380,0.944085
1772036595.812092,0.848713
1772036596.961036,1.148937
1772036597.775290,0.814259
1772036598.560073,0.784784
1772036599.289369,0.729294
1772036600.341701,1.052334
1772036601.143338,0.801637
1772036601.921430,0.778095
1772036602.748263,0.826828
1772036604.037807,1.289545
1772036604.854476,0.816668
1772036605.708858,0.854382
1772036606.472487,0.763624
1772036607.659023,1.186538
1772036608.463933,0.804914
1772036609.310248,0.846310
1772036609.991081,0.680836
1772036611.300363,1.309264
1772036612.109695,0.809350
1772036612.961159,0.851463
1772036614.010329,1.049173
1772036614.988069,0.977720
1772036615.839763,0.851713
1772036616.827020,0.987250
1772036617.777233,0.950218
1772036618.896039,1.118796
1772036619.777949,0.881921
1772036620.506501,0.728552
1772036621.379654,0.873154
1772036622.635693,1.256032
1772036623.558246,0.922557
1772036624.337957,0.779710
1772036625.122517,0.784563
1772036626.218463,1.095942
1772036627.079262,0.860802
1772036627.852502,0.773240
1772036628.724153,0.871629
1772036629.735181,1.011051
1772036630.713562,0.978380
1772036631.605577,0.892011
1772036632.427621,0.822050
1772036633.462102,1.034476
1772036634.275469,0.813370
1772036635.156756,0.881286
1772036635.989103,0.832348
1772036637.121552,1.132448
1772036637.914776,0.793221
1772036638.830965,0.916191
1772036639.614685,0.783721
1772036640.644996,1.030312
1772036641.525720,0.880719
1772036642.299438,0.773722
1772036643.157643,0.858207
1772036644.255736,1.098081
1772036645.008982,0.753256
1772036645.745896,0.736917
1772036646.588743,0.842850
1772036647.676063,1.087305
1772036648.592010,0.915951
1772036649.320998,0.728997
1772036650.149874,0.828876
1772036651.391146,1.241268
1772036652.139762,0.748615
1772036653.048743,0.908987
1772036653.890523,0.841767
1772036654.930357,1.039841
1772036655.832255,0.901898
1772036656.628326,0.796074
1772036657.491682,0.863357
1772036658.715988,1.224304
1772036659.562010,0.846022
1772036660.410973,0.848965
1772036661.192630,0.781658
1772036662.372562,1.179929
1772036663.187068,0.814503
1772036664.020291,0.833229
1772036664.819792,0.799497
1772036665.866148,1.046357
1772036666.692794,0.826641
1772036667.593276,0.900488
1772036668.383243,0.789964
1772036669.546501,1.163258
1772036670.392832,0.846335
1772036671.287215,0.894382
1772036672.094253,0.807042
1772036673.162986,1.068730
1772036673.986823,0.823834
1772036674.797332,0.810514
1772036675.657355,0.860021
1772036676.874406,1.217051
1772036677.627480,0.753076
1772036678.546376,0.918896
1772036679.340816,0.794437
1772036680.548784,1.207947
1772036681.371741,0.822981
1772036682.176700,0.804957
1772036682.964003,0.787305
1772036684.067823,1.103809
1772036684.888921,0.821107
1772036685.701379,0.812457
1772036686.605264,0.903887
1772036687.824278,1.219005
1772036688.555975,0.731702
1772036689.421816,0.865842
1772036690.282916,0.861098
1772036691.458232,1.175312
1772036692.237583,0.779356
1772036693.034810,0.797230
1772036693.899992,0.865183
1772036695.118655,1.218655
1772036695.881177,0.762530
1772036696.783927,0.902747
1772036697.586706,0.802778
1772036698.742657,1.155952
1772036699.571524,0.828866
1772036700.367315,0.795793
1772036701.200517,0.833202
1772036702.353306,1.152784
1772036703.160950,0.807649
1772036703.961109,0.800160
1772036704.541668,0.580561
1772036705.575793,1.034122
1772036706.282910,0.707118
1772036706.962066,0.679157
1772036707.838953,0.876885
1772036709.019671,1.180713
1772036709.900990,0.881324
1772036710.877752,0.976764
1772036711.635173,0.757420
1772036712.563325,0.928142
1772036713.412703,0.849388
1772036714.240532,0.827817
1772036715.145932,0.905412
1772036716.255164,1.109219
1772036716.998273,0.743122
1772036717.847591,0.849318
1772036718.674327,0.826734
1772036719.655105,0.980777
1772036720.514397,0.859287
1772036721.457046,0.942655
1772036722.260952,0.803907
1772036723.338566,1.077611
1772036724.132330,0.793757
1772036724.924270,0.791949
1772036725.766357,0.842081
1772036726.942939,1.176583
1772036727.916729,0.973796
1772036728.804647,0.887916
1772036729.615825,0.811173
1772036730.536341,0.920519
1772036731.316601,0.780262
1772036732.159556,0.842955
1772036732.923813,0.764259
1772036734.023872,1.100055
1772036734.773664,0.749790
1772036735.570342,0.796686
1772036736.367374,0.797027
1772036737.318788,0.951418
1772036738.104681,0.785888
1772036738.968526,0.863849
1772036739.696619,0.728077
1772036740.774447,1.077843
1772036741.484877,0.710433
1772036742.342436,0.857558
1772036743.210798,0.868364
1772036744.285921,1.075117
1772036745.130356,0.844437
1772036745.878338,0.747982
1772036746.648359,0.770020
1772036747.635779,0.987419
1772036748.454128,0.818351
1772036749.314184,0.860058
1772036750.155513,0.841327
1772036751.224679,1.069166
1772036752.081600,0.856919
1772036752.841448,0.759852
1772036753.561027,0.719581
1772036754.687979,1.126951
1772036755.384261,0.696281
1772036756.337048,0.952786
1772036757.090737,0.753691
1772036758.244418,1.153679
1772036759.083037,0.838620
1772036759.881496,0.798456
1772036760.709549,0.828059
1772036762.019253,1.309703
1772036762.844465,0.825209
1772036763.579084,0.734621
1772036764.443616,0.864536
1772036765.557038,1.113419
1772036766.380879,0.823839
1772036767.140817,0.759939
1772036767.879887,0.739063
1772036769.064477,1.184598
1772036769.871707,0.807233
1772036770.651175,0.779462
1772036771.414855,0.763686
1772036772.488659,1.073802
1772036773.352297,0.863636
1772036774.307359,0.955063
1772036775.087550,0.780196
1772036776.089789,1.002233
1772036776.911438,0.821648
1772036777.693991,0.782551
1772036778.472888,0.778900
1772036779.642830,1.169940
1772036780.525388,0.882561
1772036781.257232,0.731839
1772036782.132442,0.875216
1772036783.290343,1.157899
1772036784.191331,0.900989
1772036785.046442,0.855109
1772036786.121289,1.074845
1772036787.170469,1.049181
1772036787.955311,0.784845
1772036788.664221,0.708910
1772036789.431972,0.767747
1772036790.540117,1.108148
1772036791.751450,1.211332
1772036792.509261,0.757811
1772036793.337085,0.827824
1772036794.592447,1.255361
1772036795.401631,0.809182
1772036796.096534,0.694909
1772036796.808331,0.711797
1772036798.052936,1.244601
1772036798.956590,0.903651
1772036799.759823,0.803218
1772036800.596327,0.836524
1772036801.727835,1.131507
1772036802.610183,0.882346
1772036803.386551,0.776372
1772036804.254649,0.868094
1772036805.459937,1.205290
1772036806.293858,0.833920
1772036807.100564,0.806711
1772036807.910959,0.810390
1772036808.881988,0.971031
1772036809.655629,0.773646
1772036810.875894,1.220262
1772036811.702090,0.826198
1772036812.732185,1.030093
1772036813.597584,0.865401
1772036814.363632,0.766048
1772036815.102215,0.738582
1772036816.104278,1.002061
1772036816.897449,0.793170
1772036817.615438,0.717988
1772036818.475479,0.860042
1772036819.325488,0.850004
1772036820.174338,0.848855
1772036820.879403,0.705067
1772036821.660777,0.781376
1772036822.593164,0.932382
1772036823.480759,0.887598
1772036824.303514,0.822754
1772036825.058513,0.754999
1772036826.046846,0.988334
1772036826.768178,0.721330
1772036827.677001,0.908821
1772036828.532918,0.855918
1772036829.571761,1.038840
1772036830.463481,0.891725
1772036831.273578,0.810095
1772036832.042624,0.769049
1772036833.130774,1.088144
1772036833.857726,0.726962
1772036834.491190,0.633457
1772036835.276453,0.785258
1772036836.364357,1.087910
1772036837.158658,0.794303
1772036837.916629,0.757965
1772036838.773978,0.857355
1772036839.885280,1.111302
1772036840.681288,0.796008
1772036841.407340,0.726052
1772036842.322456,0.915116
