evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,634.0,68189.66666666667
0.051,152.33333333333334,4991.333333333333
0.052,413.0,24776.5
0.053,130.0,3494.0
0.055,343.0,26617.0
0.057,362.0,1866.0
0.058,186.0,11061.0
0.059,347.75,19531.0
0.06,305.0,72028.5
0.061,152.0,3144.0
0.062,418.0,36576.0
0.063,344.0,19662.0
0.064,520.0,9698.0
0.065,393.6666666666667,18535.666666666668
0.066,344.0,101976.0
0.067,312.4,20080.0
0.068,252.0,13065.0
0.07,742.0,51091.0
0.071,216.66666666666666,20787.666666666668
0.072,689.0,4679.0
0.073,333.4,17012.8
0.074,227.66666666666666,18218.333333333332
0.075,349.0,21580.75
0.076,299.0,10349.0
0.077,407.0,31086.0
0.078,245.0,39500.0
0.079,690.0,35199.0
0.08,308.0,29832.75
0.081,384.0,17900.333333333332
0.082,297.5,61903.75
0.083,312.0,25066.5
0.085,249.0,43104.0
0.086,79.0,984.0
0.087,369.5,44944.5
0.088,79.0,3738.0
0.09,267.5,120936.5
0.091,113.0,184.0
0.092,367.875,19322.375
0.093,372.0,25717.333333333332
0.094,280.5,23455.25
0.095,336.0,19171.0
0.096,344.0,73659.0
0.098,414.0,18041.0
0.099,409.75,19309.75
0.1,384.5,58001.0
0.102,344.0,19572.0
0.103,319.75,53380.25
0.104,177.0,6600.5
0.105,325.3333333333333,15711.333333333334
0.106,276.5,94054.0
0.107,340.0,14853.0
0.108,161.0,603.0
0.109,659.0,29395.0
0.11,247.5,9110.0
0.111,546.0,6567.0
0.112,372.0,12896.5
0.113,326.0,4068.3333333333335
0.114,419.5,30592.0
0.115,736.0,44795.5
0.116,293.0,12236.0
0.118,204.25,16289.5
0.12,248.0,4770.333333333333
0.123,191.5,20726.5
0.124,203.5,40712.0
0.125,344.0,79016.0
0.127,110.0,439.0
0.128,348.5,8748.5
0.129,208.33333333333334,6043.666666666667
0.13,599.25,47549.5
0.131,406.0,22530.0
0.132,196.0,9597.0
0.133,331.0,13793.666666666666
0.134,344.0,20517.5
0.135,293.0,11934.0
0.136,221.83333333333334,21697.0
0.14,427.75,15761.0
0.141,120.5,457.5
0.142,194.5,23799.5
0.143,133.5,1486.0
0.144,204.33333333333334,10340.0
0.146,802.0,50081.0
0.147,210.16666666666666,4773.5
0.148,291.0,17080.0
0.149,479.3333333333333,33792.0
0.152,83.66666666666667,103.66666666666667
0.153,806.0,81591.0
0.154,156.0,7466.666666666667
0.156,594.0,11502.0
0.157,293.0,8390.5
0.158,385.0,20466.666666666668
0.159,1379.0,100587.0
0.16,158.0,4471.0
0.161,280.0,15026.0
0.162,343.0,25861.0
0.163,577.0,12729.0
0.164,581.3333333333334,78958.66666666667
0.165,426.5,33486.0
0.167,528.0,24525.0
0.17,1609.0,128590.0
0.171,69.0,287.0
0.172,52.0,90.0
0.173,1553.0,83122.5
0.174,740.25,79202.0
0.176,92.0,143.66666666666666
0.177,550.25,34977.75
0.178,66.5,188.5
0.179,533.0,14741.5
0.18,689.0,26972.0
0.181,92.0,98.0
0.182,949.0,143232.0
0.183,178.5,2099.5
0.185,434.0,19249.666666666668
0.186,298.0,20479.0
0.187,1354.6666666666667,170321.66666666666
0.188,212.0,1247.0
0.189,2523.0,304258.0
0.19,122.0,994.0
0.191,4001.0,383232.0
0.194,1333.0,140862.0
0.196,690.0,55227.0
0.199,2064.0,117758.0
0.2,723.0,61038.75
0.201,573.0,25281.5
0.202,100.5,226.0
0.203,211.5,10628.5
0.204,203.0,35744.0
0.205,821.0,16428.0
0.206,558.0,23057.0
0.207,358.0,74448.0
0.208,191.0,1738.0
0.209,2156.0,200728.0
0.21,80.0,117.0
0.211,396.0,10345.0
0.213,96.0,202.0
0.214,54.0,91.0
0.218,178.0,4403.0
0.219,98.0,469.0
0.22,2628.0,241143.0
0.221,2233.0,110689.0
0.222,83.0,216.0
0.224,490.0,19779.333333333332
0.225,207.6,1864.8
0.226,286.0,18325.0
0.227,77.0,262.0
0.228,1035.0,112152.0
0.23,85.0,140.0
0.231,2516.0,198074.0
0.232,156.66666666666666,2256.6666666666665
0.233,510.0,17640.0
0.234,1558.0,122552.0
0.236,196.0,4680.5
0.237,363.25,11877.5
0.238,1122.5,59469.0
0.239,621.0,52369.0
0.24,230.0,4921.333333333333
0.241,240.0,521.0
