evolution rate,geometric mean length lived,geometric mean species population time
0.05,1186.9999999999998,44261.00000000001
0.064,469.00000000000006,1956.9999999999998
0.067,250.0,974.0
0.073,4001.0,286233.00000000006
0.078,321.0,447.0
0.083,75.0,89.0
0.085,4001.0,289107.8385369639
0.108,4001.0,293857.72901753715
0.12,4001.0,298914.0000000002
0.124,87.0,95.0
0.132,1557.4580886310184,105131.58111299665
0.143,4001.0,298847.9999999999
0.145,222.00000000000003,374.0
0.154,227.99999999999997,775.9999999999999
0.155,4001.0,286540.0000000001
0.178,1611.0000000000002,68627.99999999996
0.19,1503.325005741562,55325.59217997156
0.202,3420.9538143623045,132369.86598165007
0.208,77.0,104.0
0.213,1061.944442991252,21385.218820484388
0.221,103.0,109.00000000000001
0.225,1018.9999999999998,26627.999999999996
0.237,445.31112719086644,4966.988121588372
0.248,800.0666611118824,8536.98668745517
0.253,133.0,488.99999999999994
0.26,1214.9999999999998,34019.99999999999
0.269,82.0,93.0
0.272,714.0,7721.000000000001
0.286,218.00000000000003,292.0
0.295,2143.0000000000005,72859.00000000001
0.308,692.0000000000001,6354.999999999999
0.318,159.61202962183017,740.0391881515463
0.33,1395.0,36550.000000000015
0.342,691.0000000000001,9933.999999999998
0.356,386.99999999999994,5722.999999999999
0.365,178.0,806.0
0.377,761.0000000000002,30547.99999999999
