evolution rate,geometric mean length lived,geometric mean species population time
0.05,757.3242370345743,32558.851469300935
0.051,86.0,196.0
0.053,494.00000000000006,85317.0
0.054,346.0,403.0
0.058,208.99036149776902,587.607123366447
0.06,786.0,71479.00000000001
0.061,493.0,48844.000000000015
0.062,1442.9999999999995,100570.99999999999
0.064,206.99999999999997,746.0
0.067,334.0,12702.000000000004
0.069,988.9999999999999,220526.00000000006
0.071,691.864148514721,37573.952360644726
0.072,250.99999999999997,9871.0
0.073,453.0,46117.187229925454
0.079,494.00000000000006,200585.0
0.082,490.00000000000006,19933.000000000004
0.083,180.0,11624.000000000004
0.084,437.0,52119.000000000015
0.092,190.0,3045.9999999999995
0.093,666.0,27583.00000000001
0.096,494.00000000000006,42979.99999999999
0.097,189.0,955.0000000000001
0.098,136.0,10654.999999999996
0.099,837.7326542519401,13034.718715798976
0.101,626.5907755465286,22711.076592711313
0.102,293.00000000000006,13980.999999999998
0.103,340.0,4322.000000000001
0.105,494.00000000000006,7565.000000000004
0.108,97.0,143.0
0.11,156.0,309.0
0.111,107.34989520255714,211.0544953323667
0.113,318.78833102859954,3892.5363196764133
0.116,110.8332080199793,577.1135070330619
0.117,261.1713813021049,3635.2282538098443
0.118,65.0,95.0
0.119,140.7124727947029,1385.9372280157568
0.12,947.0000000000001,30714.00000000001
0.121,494.00000000000006,39307.00000000001
0.122,196.19217060887814,784.8646229556455
0.123,494.00000000000006,25686.000000000007
0.124,494.00000000000006,50401.00000000001
0.126,37.0,39.0
0.129,494.00000000000006,47416.0
0.139,281.65404310962765,1670.7558169882277
0.14,280.67775116670714,1429.5090066173073
0.142,196.02323023637896,624.3160197124587
0.143,177.0,379.0
0.144,403.3484845639066,4766.656060594261
0.145,495.0,72162.00000000001
0.153,112.99999999999999,337.99999999999994
0.154,154.0,371.00000000000006
0.155,319.9531215662694,6777.054669987547
0.158,69.0,82.0
0.161,759.5718317977761,15421.348017029475
0.162,1901.0000000000002,291902.0
0.163,401.0,16426.000000000004
0.167,652.4549843432676,31260.13219492728
0.169,200.7585614612737,1907.1376457927734
0.171,142.40786495134319,347.97413696997654
0.173,1010.9999999999998,43118.00000000001
0.175,437.74865864494654,6237.053897731949
0.177,391.0,2433.0
0.178,555.0468448698721,6769.584920805708
0.18,240.0,310.0
0.182,669.4116820014422,7570.611600128485
0.183,160.39014932345438,445.05055892561234
0.185,2568.0000000000005,137444.0
0.189,494.00000000000006,12755.000000000002
0.19,172.24249192959678,969.1376656057255
0.192,295.0,2945.0
0.193,2507.0000000000005,174554.99999999994
0.194,85.0,192.0
0.197,114.99999999999999,144.0
0.199,610.0,10861.0
0.2,198.49937027607922,923.0449609851082
0.201,345.0652112282547,2526.8371534390576
0.203,794.6464622711159,34196.102000081824
0.204,1816.110128819285,118229.39761751298
0.205,268.7749988373174,2138.086527715845
0.206,1505.0000000000005,122941.99999999996
0.21,212.8732016952815,1426.7887019457366
0.213,396.6358531449218,4249.899998823501
0.214,216.0,258.0
0.217,3958.9999999999995,360326.0000000003
0.218,1764.306662686507,73492.67467577974
0.22,469.00000000000006,18058.999999999993
0.221,243.00000000000003,5432.0
0.223,553.1726674375731,8165.392152248415
0.224,80.0,150.0
0.225,417.4278380750378,11848.060769594329
0.226,169.21288367024542,668.6381682195534
0.227,178.0,408.0
0.228,495.1363448586663,5597.398502876137
0.23,98.0,115.99999999999999
0.231,1873.0,86298.00000000003
0.236,94.0,247.00000000000003
0.238,83.0,209.0
0.241,90.0,192.0
0.242,3877.9999999999995,353974.9999999999
0.243,374.0,6970.0
0.246,94.0,150.0
0.247,719.9960082083218,19295.545138941834
0.248,518.6231772684288,5337.609577329539
0.249,286.0,2052.0
0.25,233.0,759.9999999999998
0.251,157.0,1119.9999999999998
0.252,399.23677185349555,5427.05610805711
0.253,3892.0,269311.0000000002
0.257,250.0,678.9999999999999
0.261,611.9191123016178,12963.921320341307
0.265,266.0,5011.999999999999
0.267,193.32414410016486,1945.4724558994883
0.268,138.0,219.0
0.273,149.0,755.0000000000001
0.274,222.00000000000003,1978.0
0.276,84.0,87.0
0.279,394.689474475271,4086.980544644063
0.28,349.39948483075926,4188.668284789331
0.281,151.0,771.9999999999998
0.282,115.99999999999999,911.0
0.283,112.99999999999999,168.0
0.284,108.09717850156866,382.34800901796257
0.286,133.0,150.0
0.287,2516.0981697859083,175491.50756945478
0.288,81.94510357550352,190.17886317885066
0.289,138.0,388.0
0.29,84.0,109.00000000000001
0.293,170.0,902.9999999999999
0.294,420.0,42013.999999999985
0.296,78.0,109.00000000000001
0.297,103.97114984456024,253.51923003985323
0.299,136.0,912.0000000000001
0.3,93.0,100.0
0.303,288.99999999999994,3955.0000000000005
0.304,147.21412975662355,444.1486237736193
0.305,79.0,130.0
