evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,226.0,346.0
0.055,569.5,2788.0
0.059,60.0,98.0
0.061,72.0,142.0
0.063,93.0,333.0
0.065,155.0,474.3333333333333
0.066,276.0,683.0
0.067,132.0,161.0
0.071,184.0,650.5
0.072,296.0,1375.0
0.077,162.0,439.5
0.078,189.0,508.0
0.08,167.0,296.0
0.081,101.0,115.0
0.082,175.0,341.0
0.083,205.0,366.0
0.085,247.0,693.0
0.091,282.0,604.0
0.092,121.0,193.0
0.093,271.0,1106.0
0.095,140.0,456.0
0.096,212.5,771.5
0.097,126.0,168.0
0.098,290.0,638.0
0.099,200.5,768.5
0.1,387.0,1656.0
0.103,401.0,1358.0
0.104,255.33333333333334,846.0
0.105,359.0,2625.0
0.106,702.0,5046.0
0.111,94.0,98.0
0.112,304.0,1483.0
0.113,162.0,247.0
0.116,331.0,2261.0
0.118,81.0,92.0
0.119,62.0,99.0
0.12,239.0,671.0
0.122,459.0,2256.5
0.123,124.0,270.0
0.127,279.5,768.0
0.129,105.0,219.0
0.133,224.0,1008.0
0.135,85.0,101.0
0.136,66.0,180.0
0.138,510.0,1792.0
0.142,172.5,463.5
0.145,205.0,780.0
0.147,428.0,2093.0
0.149,83.5,123.5
0.151,186.5,603.25
0.152,374.0,1289.0
0.153,265.0,1261.0
0.155,71.0,111.0
0.156,468.0,3999.0
0.16,660.0,6294.0
0.162,945.0,5599.0
0.163,223.0,645.0
0.165,92.0,111.0
0.167,168.0,425.0
0.169,554.0,3112.0
0.17,232.0,574.0
0.171,78.0,142.0
0.173,115.0,276.0
0.175,350.3333333333333,2322.3333333333335
0.176,124.5,172.0
0.177,211.0,1187.0
0.179,122.5,311.0
0.18,276.0,897.0
0.181,160.0,413.0
0.182,120.5,174.5
0.185,73.0,93.0
0.187,120.0,276.0
0.191,71.0,153.0
0.194,216.0,367.0
0.195,141.0,199.0
0.197,56.0,109.0
0.198,78.0,147.0
0.2,282.0,1250.0
0.201,100.0,110.0
0.204,169.33333333333334,610.6666666666666
0.206,102.0,142.0
0.208,288.0,974.5
0.21,266.0,938.0
0.213,140.0,586.0
0.22,142.5,324.0
0.221,260.0,1606.0
0.222,1422.0,8865.0
0.224,104.0,144.0
0.225,261.0,1066.0
0.227,69.0,137.0
0.231,136.0,349.0
0.236,54.0,97.0
0.238,312.5,1645.0
0.241,173.0,775.0
0.243,132.0,520.0
0.249,68.0,99.0
0.253,194.5,756.5
0.26,62.0,148.0
0.261,348.0,1315.0
0.262,142.0,157.0
0.263,156.0,744.0
0.267,64.0,91.0
0.269,94.5,197.5
0.27,144.5,433.0
0.275,123.0,451.0
0.279,147.0,483.0
0.281,119.0,300.0
0.282,969.0,9735.0
0.284,68.0,145.0
0.287,124.0,404.0
0.288,255.0,2693.0
0.29,85.0,102.0
0.292,89.0,93.0
0.293,54.0,82.0
0.298,224.0,1128.0
0.3,177.0,361.0
0.305,426.0,2085.0
0.318,248.0,1224.0
0.343,93.0,189.0
0.345,239.0,3249.0
0.346,69.0,108.0
0.367,60.0,138.0
0.371,90.0,98.0
