evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,187.0,303.0
0.053,88.0,90.0
0.054,226.0,346.0
0.055,569.5,2788.0
0.059,60.0,98.0
0.06,165.0,200.0
0.061,114.5,180.5
0.062,66.0,90.0
0.063,108.0,296.0
0.064,121.0,337.0
0.065,155.0,474.3333333333333
0.066,197.5,414.5
0.067,204.5,288.0
0.07,304.0,756.0
0.071,153.0,483.6666666666667
0.072,234.71428571428572,796.5714285714286
0.076,200.5,757.0
0.077,135.33333333333334,322.6666666666667
0.078,189.0,508.0
0.079,466.0,1631.0
0.08,167.0,296.0
0.081,190.0,380.0
0.082,122.5,258.5
0.083,205.0,366.0
0.085,195.66666666666666,522.3333333333334
0.086,164.0,252.0
0.088,64.0,99.0
0.089,586.5,2314.0
0.09,119.25,204.25
0.091,170.5,347.5
0.092,121.0,193.0
0.093,177.5,608.5
0.095,123.0,298.6666666666667
0.096,246.33333333333334,867.3333333333334
0.097,277.25,805.5
0.098,181.0,365.0
0.099,174.33333333333334,559.0
0.1,158.66666666666666,597.0
0.101,254.0,1257.3333333333333
0.103,231.0,757.0
0.104,255.33333333333334,846.0
0.105,359.0,2625.0
0.106,600.5,3756.5
0.108,328.0,2364.0
0.109,201.5,342.0
0.11,60.0,99.0
0.111,94.0,98.0
0.112,304.0,1483.0
0.113,234.33333333333334,461.0
0.115,126.5,196.0
0.116,240.5,1292.5
0.117,54.0,84.0
0.118,95.0,138.0
0.119,62.0,99.0
0.12,198.0,550.0
0.121,605.0,3180.0
0.122,445.0,1912.3333333333333
0.123,193.0,483.5
0.125,98.0,132.0
0.126,102.0,337.5
0.127,279.5,768.0
0.128,564.0,3474.5
0.129,108.0,195.0
0.13,308.0,1686.0
0.131,100.0,229.5
0.133,224.0,1008.0
0.135,85.0,101.0
0.136,161.5,509.0
0.137,148.0,445.0
0.138,299.3333333333333,934.3333333333334
0.141,290.6666666666667,1141.6666666666667
0.142,189.66666666666666,548.3333333333334
0.144,231.5,713.5
0.145,205.0,780.0
0.146,233.25,912.75
0.147,252.5,1097.0
0.149,89.66666666666667,142.33333333333334
0.15,307.5,2083.0
0.151,180.85714285714286,569.5714285714286
0.152,370.0,1488.9
0.153,182.33333333333334,612.3333333333334
0.155,71.0,111.0
0.156,468.0,3999.0
0.157,89.33333333333333,160.33333333333334
0.158,92.0,162.0
0.159,199.33333333333334,573.0
0.16,500.5,4000.5
0.161,753.5,4509.5
0.162,562.5,3021.5
0.163,223.0,645.0
0.164,219.75,1961.75
0.165,92.0,111.0
0.167,251.66666666666666,1185.6666666666667
0.169,442.5,2397.0
0.17,277.25,906.75
0.171,172.0,316.0
0.172,125.0,238.0
0.173,106.33333333333333,217.33333333333334
0.174,138.0,498.0
0.175,276.25,1766.5
0.176,251.66666666666666,936.3333333333334
0.177,211.0,1187.0
0.179,103.25,204.5
0.18,276.0,897.0
0.181,225.5,774.5
0.182,264.8,1037.2
0.183,51.0,87.0
0.184,402.5,2308.5
0.185,70.75,107.5
0.186,99.0,160.0
0.187,118.5,335.0
0.188,191.5,621.25
0.189,92.0,198.0
0.19,116.5,188.5
0.191,142.75,262.75
0.193,216.0,1677.0
0.194,242.5,687.5
0.195,140.75,343.25
0.196,97.0,153.0
0.197,88.0,133.0
0.198,78.0,147.0
0.199,113.0,221.5
0.2,212.0,826.3333333333334
0.201,94.5,160.0
0.202,72.0,98.0
0.204,203.4,712.4
0.205,48.0,90.0
0.206,135.0,336.3333333333333
0.207,290.0,1192.0
0.208,228.0,782.5
0.209,164.5,407.5
0.21,159.33333333333334,469.0
0.211,136.0,500.0
0.213,108.5,338.5
0.215,405.0,1877.0
0.216,242.0,843.0
0.218,101.5,223.0
0.219,227.0,506.0
0.22,150.8,794.8
0.221,454.5,2436.0
0.222,830.5,4945.5
0.224,195.33333333333334,671.3333333333334
0.225,261.0,1066.0
0.226,323.0,976.0
0.227,178.0,1106.0
0.229,316.0,1358.0
0.23,226.66666666666666,714.0
0.231,136.0,349.0
0.232,113.0,150.0
0.235,96.0,176.0
0.236,54.0,97.0
0.238,192.0,870.25
0.239,173.0,261.0
0.24,236.5,2624.5
0.241,165.5,741.5
0.242,101.0,336.0
0.243,267.75,1715.5
0.248,254.0,759.0
0.249,68.0,99.0
0.251,275.0,902.5
0.252,89.0,132.0
0.253,194.5,756.5
0.254,66.0,110.0
0.255,314.0,1771.0
0.257,83.0,99.0
0.258,58.0,64.0
0.259,363.0,2172.0
0.26,396.5,3570.5
0.261,348.0,1315.0
0.262,142.0,157.0
0.263,156.0,744.0
0.264,88.0,105.0
0.265,80.0,300.0
0.267,117.66666666666667,432.3333333333333
0.269,94.5,197.5
0.27,117.0,339.3333333333333
0.271,100.5,261.5
0.272,286.0,1255.0
0.273,80.0,142.0
0.275,123.0,451.0
