evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,66.0,143.0
0.066,276.0,683.0
0.071,315.0,1210.0
0.077,237.0,721.0
0.085,109.0,226.0
0.095,140.0,456.0
0.104,267.0,1091.0
0.106,702.0,5046.0
0.112,304.0,1483.0
0.149,77.0,88.0
0.153,265.0,1261.0
0.169,554.0,3112.0
0.176,113.0,151.0
0.177,211.0,1187.0
0.195,141.0,199.0
0.22,167.0,375.0
0.225,261.0,1066.0
0.249,68.0,99.0
0.253,60.0,110.0
0.262,142.0,157.0
0.267,64.0,91.0
0.27,172.0,578.0
0.282,969.0,9735.0
0.288,255.0,2693.0
0.292,89.0,93.0
0.298,224.0,1128.0
0.305,426.0,2085.0
0.345,239.0,3249.0
0.367,60.0,138.0
