evolution rate,geometric mean length lived,geometric mean species population time
0.051,379.9473647757015,2401.768098713945
0.053,84.0,90.0
0.058,91.0,151.0
0.06,14999.999999999996,1143912.0000000007
0.061,1144.0,101851.00000000003
0.064,14999.999999999996,433139.00000000006
0.066,1170.0,56286.000000000015
0.067,4371.498598878877,290105.9323281755
0.069,14999.999999999996,549808.0000000002
0.072,4756.048780237645,187772.08200368876
0.073,14999.999999999996,462872.9999999996
0.074,3974.292389847531,179436.7269931103
0.076,14999.999999999996,910822.9999999994
0.079,14999.999999999996,1417088.9999999995
0.08,14999.999999999996,640805.7762224058
0.081,14999.999999999996,1208576.0000000005
0.085,14999.999999999996,554696.0000000001
0.087,1171.0,60387.00000000002
0.092,14999.999999999996,1586786.0000000002
0.093,14999.999999999996,993124.9999999997
0.096,14999.999999999996,1420468.9999999995
0.099,1171.0,19198.000000000004
0.1,2832.4872521768784,46440.5028804367
0.105,14999.999999999996,793257.1860361558
0.106,14999.999999999996,1076005.8149805693
0.108,14999.999999999996,1161294.000000001
0.109,14999.999999999996,637651.0000000003
0.11,14999.999999999996,1506595.0000000012
0.111,2832.4872521768784,64099.94942150392
0.113,14999.999999999996,996424.6708582644
0.114,120.63167080000179,598.1070138361529
0.115,1464.581851587681,10596.919552398233
0.116,14999.999999999996,1152272.0069354295
0.117,14999.999999999996,1068365.9999999993
0.118,3016.574922001845,68890.34842290386
0.121,97.0,101.0
0.125,14999.999999999996,1262655.633965176
0.126,14999.999999999996,1079169.0000000005
0.127,1168.3321445547922,9446.295040914194
0.128,1773.9999999999998,49081.999999999985
0.129,14999.999999999996,640391.9999999997
0.131,14999.999999999996,1493454.9999999993
0.133,14999.999999999996,1412879.9999999998
0.134,14999.999999999996,844279.1917073404
0.136,14999.999999999996,1167596.9999999993
0.139,4475.220841550743,295560.7351100181
0.14,106.0,107.0
0.141,14999.999999999996,324407.0
0.143,1236.9316876852981,11439.714375805019
0.144,14999.999999999996,1240522.9999999995
0.145,14999.999999999996,457161.99999999965
0.146,14999.999999999996,819669.9691692991
0.147,14999.999999999996,1147503.000000001
0.149,1271.0000000000002,41090.999999999985
0.15,2477.9999999999995,49629.99999999999
0.151,5204.805471869243,180900.55272718205
0.152,95.0,104.0
0.156,14999.999999999996,1388476.999999999
0.157,14999.999999999996,1057587.0000000002
0.158,4823.380557244057,220676.6431138555
0.159,14999.999999999996,472961.00000000006
0.161,3647.3359380567294,126975.37846744408
0.162,14999.999999999996,892819.3806700208
0.163,1164.0,27898.99999999999
0.164,14999.999999999996,1062705.9999999993
0.165,1155.4220008291343,10377.210752413197
0.168,14999.999999999996,862334.9999999993
0.169,14999.999999999996,725369.2293418574
0.17,14999.999999999996,802549.7067733564
0.172,1226.9999999999998,13890.999999999996
0.173,1056.0,29666.99999999999
0.175,14999.999999999996,1135212.999999999
0.178,1162.0,27243.999999999993
0.18,1509.8331760205922,23534.639934417504
0.181,2265.9999999999995,102523.00000000004
0.182,1731.0000000000002,26414.0
0.183,14999.999999999996,605349.9999999999
0.184,9761.000000000004,363315.9999999997
0.185,5531.72667437573,218403.4564744798
0.186,1283.0,25208.0
0.187,14999.999999999996,1113981.0000000002
0.189,4073.082370883261,146769.49029004626
0.19,14999.999999999996,1009333.9999999999
0.191,14999.999999999996,722512.0000000003
0.192,2586.9999999999995,99663.0
0.195,14999.999999999996,975410.9999999995
0.198,14999.999999999996,801549.0
0.202,14999.999999999996,480898.9999999997
0.204,14999.999999999996,874463.9999999998
0.206,1626.8162729312828,25694.398936376125
0.208,4112.885300017368,151018.35091121544
0.209,1751.0000000000002,47006.0
0.21,14999.999999999996,654732.9999999999
0.212,2510.0000000000005,68219.0
0.213,4456.0,191113.0
0.214,1275.7281500119645,11788.748668848764
0.215,3097.7480530217426,99116.04955808115
0.217,14999.999999999996,1060929.9999999995
0.218,2135.8651642835507,75204.44816631523
0.22,1563.6495771111884,13998.303968695634
0.223,455.57875279692314,2221.2831877093017
0.224,77.0,91.0
0.225,14999.999999999996,1401968.9999999998
0.227,1148.9125293076056,10798.34408601615
0.228,2231.0,113666.99999999999
0.23,1050.9999999999998,9563.0
0.232,4117.03777004778,89295.8736392673
0.234,14999.999999999996,484356.9999999997
0.235,14999.999999999996,645427.9999999995
0.236,14999.999999999996,825776.9999999995
0.238,981.9694496266166,8231.116813652934
0.239,104.0,106.0
0.241,1835.0000000000002,66962.00000000001
0.242,1336.0000000000002,28824.999999999993
0.247,1700.9999999999998,63462.00000000002
0.25,181.0,345.0
0.251,4364.63056855904,261757.4357530271
0.253,2799.0,83154.99999999997
0.259,2435.9999999999995,121630.99999999994
0.261,1655.9999999999998,37553.00000000001
0.262,14999.999999999996,1139083.0000000007
0.263,274.0,3808.9999999999995
0.27,1038.1960315855574,11591.152876224174
0.272,86.0,89.0
0.276,2954.0,156715.99999999994
0.278,75.0,102.0
0.28,112.00000000000001,114.99999999999999
0.281,14999.999999999996,916748.9999999994
0.293,1405.0000000000002,28895.999999999996
0.298,363.42261899887296,2019.8972746157172
0.301,180.0,200.0
0.315,96.0,157.0
0.316,83.0,93.0
0.317,2566.0000000000005,76802.00000000001
0.321,102.22524150130437,128.7944098165755
0.325,78.0,80.0
0.327,1214.0000000000002,24502.0
0.335,118.0,380.0
0.354,98.0,106.0
0.361,97.0,101.0
0.362,87.0,98.0
0.364,112.00000000000001,313.0
0.365,2370.9999999999995,92254.99999999999
0.367,101.0,158.0
0.377,380.0,4724.0
0.379,59.0,67.0
0.38,87.0,90.0
0.39,76.0,197.0
0.391,53.0,57.99999999999999
0.394,146.0,211.0
