timestamp,interval_seconds
1772078040.956186,0.655543
1772078041.574017,0.618045
1772078042.160758,0.586744
1772078042.690701,0.529937
1772078043.105521,0.414827
1772078043.594913,0.489376
1772078044.215647,0.620744
1772078044.794032,0.578384
1772078045.392844,0.598796
1772078046.049920,0.657082
1772078047.131928,1.082021
1772078048.690948,1.559001
1772078049.900823,1.209895
1772078051.172250,1.271423
1772078052.156306,0.984044
1772078053.505911,1.349622
1772078054.252229,0.746302
1772078055.677836,1.425623
1772078056.870142,1.192279
1772078058.187632,1.317511
1772078059.108618,0.920990
1772078059.833375,0.724760
1772078060.514317,0.680935
1772078061.182748,0.668437
1772078061.870003,0.687257
1772078062.463010,0.592995
1772078063.178112,0.715117
1772078063.929221,0.751108
1772078064.623141,0.693915
1772078065.384258,0.761119
1772078066.685403,1.301141
1772078067.736738,1.051334
1772078068.555229,0.818492
1772078069.825898,1.270654
1772078071.014296,1.188406
1772078072.293315,1.279024
1772078073.187455,0.894142
1772078074.244941,1.057472
1772078075.527222,1.282300
1772078076.727011,1.199781
1772078077.732447,1.005443
1772078078.657258,0.924810
1772078079.416988,0.759716
1772078080.265916,0.848944
1772078081.056289,0.790373
1772078081.966861,0.910565
1772078082.672222,0.705364
1772078083.431513,0.759293
1772078084.208017,0.776506
1772078084.921278,0.713259
1772078085.843482,0.922198
1772078086.717854,0.874376
1772078087.455810,0.737947
1772078088.308418,0.852619
1772078089.191687,0.883264
1772078090.049205,0.857520
1772078091.085491,1.036284
1772078091.738287,0.652780
1772078092.632995,0.894729
1772078093.266990,0.633995
1772078094.273865,1.006876
1772078094.969646,0.695780
1772078095.689105,0.719458
1772078096.440543,0.751439
1772078097.094418,0.653877
1772078097.885667,0.791249
1772078098.521490,0.635822
1772078099.235016,0.713526
1772078099.938005,0.702988
1772078100.650949,0.712946
1772078101.309508,0.658559
1772078101.763304,0.453798
1772078102.212255,0.448949
1772078102.694707,0.482450
1772078103.155915,0.461208
1772078103.663130,0.507215
1772078104.044396,0.381265
1772078104.532304,0.487907
1772078105.020685,0.488389
1772078105.464952,0.444263
1772078106.885734,1.420779
1772078108.246247,1.360497
1772078109.792471,1.546240
1772078111.090807,1.298335
1772078112.662604,1.571797
1772078114.213700,1.551097
1772078115.870671,1.656973
1772078117.124654,1.253979
1772078118.323365,1.198711
1772078119.857648,1.534288
1772078120.983373,1.125716
1772078121.639827,0.656451
1772078122.307790,0.667968
1772078123.047444,0.739657
1772078123.696978,0.649536
1772078124.322019,0.625043
1772078125.038130,0.716112
1772078125.824493,0.786357
1772078126.474644,0.650155
1772078127.079766,0.605120
1772078128.384457,1.304687
1772078129.524889,1.140413
1772078130.481080,0.956212
1772078131.826174,1.345096
1772078132.876992,1.050813
1772078134.157967,1.280977
1772078135.102836,0.944869
1772078136.061036,0.958202
1772078137.263409,1.202363
1772078138.417124,1.153721
1772078139.867213,1.450089
1772078141.115698,1.248485
1772078142.898099,1.782408
1772078144.535935,1.637830
1772078145.895343,1.359406
1772078147.622677,1.727332
1772078149.248550,1.625876
1772078151.051543,1.802993
1772078152.895537,1.844000
1772078154.235144,1.339608
1772078155.474916,1.239773
1772078156.281950,0.807035
1772078157.041413,0.759444
1772078157.771241,0.729846
1772078158.548014,0.776769
1772078159.403029,0.855018
1772078160.010880,0.607850
1772078160.796010,0.785130
1772078161.536161,0.740148
1772078162.376875,0.840719
1772078164.172913,1.796034
1772078165.725594,1.552680
1772078167.187755,1.462164
1772078168.918441,1.730679
1772078170.452537,1.534098
1772078172.518053,2.065517
1772078174.344954,1.826901
1772078175.958020,1.613065
1772078177.394927,1.436906
1772078179.008315,1.613388
1772078180.678087,1.669771
1772078181.786476,1.108394
1772078183.267949,1.481470
1772078184.791502,1.523559
1772078186.424066,1.632560
1772078188.157538,1.733471
1772078189.972200,1.814655
1772078191.618922,1.646728
1772078192.967387,1.348448
1772078194.326700,1.359330
1772078195.198060,0.871367
1772078195.758511,0.560446
1772078196.300765,0.542257
1772078196.874340,0.573571
1772078197.352700,0.478364
1772078197.769660,0.416962
1772078198.246214,0.476552
1772078198.739140,0.492924
1772078199.206274,0.467131
1772078199.703641,0.497370
1772078200.633299,0.929657
1772078201.208989,0.575692
1772078201.875266,0.666277
1772078202.429626,0.554358
1772078202.920792,0.491167
1772078203.497313,0.576524
1772078203.985735,0.488421
1772078204.460439,0.474708
1772078204.970798,0.510353
1772078205.520999,0.550197
1772078206.974962,1.453970
1772078208.368482,1.393513
1772078209.676062,1.307576
1772078211.140533,1.464472
1772078212.440083,1.299552
1772078213.545235,1.105153
1772078215.139931,1.594699
1772078216.689606,1.549675
1772078218.104836,1.415233
1772078219.567854,1.463015
1772078221.155065,1.587209
1772078222.343841,1.188778
1772078223.292279,0.948439
1772078224.394633,1.102354
1772078225.540279,1.145646
1772078227.059039,1.518754
1772078228.444112,1.385069
1772078229.677184,1.233082
1772078230.874309,1.197120
1772078232.110529,1.236222
1772078233.665726,1.555193
1772078234.895815,1.230084
1772078236.027140,1.131338
1772078237.151999,1.124857
1772078238.402378,1.250375
1772078239.612228,1.209836
1772078240.600626,0.988416
1772078241.686842,1.086213
1772078242.754889,1.068046
1772078243.844643,1.089756
1772078245.359114,1.514469
1772078246.403546,1.044432
1772078247.413041,1.009496
1772078248.530188,1.117148
1772078249.585338,1.055149
1772078250.700498,1.115158
1772078251.705884,1.005389
1772078252.813005,1.107118
1772078253.842858,1.029837
1772078255.230037,1.387196
1772078257.015427,1.785385
1772078258.730233,1.714808
1772078259.964629,1.234397
1772078261.420832,1.456200
1772078262.956728,1.535896
1772078264.693949,1.737222
1772078266.279785,1.585836
1772078267.544609,1.264827
1772078268.983329,1.438720
1772078270.486491,1.503160
1772078272.292163,1.805672
1772078274.027530,1.735363
1772078275.464599,1.437071
1772078277.005890,1.541295
1772078278.540201,1.534305
1772078279.795391,1.255192
1772078281.392508,1.597118
1772078283.134964,1.742457
1772078284.420376,1.285415
1772078286.195435,1.775052
1772078287.438713,1.243285
1772078288.589714,1.151003
1772078289.885331,1.295612
1772078290.992393,1.107065
1772078292.340845,1.348454
