evolution rate,geometric mean length lived,geometric mean species population time
0.05,189.98947339260667,6603.707519265218
0.053,74.0,172.0
0.057,101.0,104.0
0.061,365.0,10018.999999999996
0.077,91.0,140.0
0.089,156.0,264.0
0.094,197.0,256.0
0.097,495.6177962906498,30974.687068637206
0.099,337.0,1064.0000000000002
0.101,189.0,575.0
0.108,198.25236442474022,1083.3697429778997
0.111,113.99999999999999,114.99999999999999
0.112,127.0,855.9999999999999
0.123,337.0,8912.000000000002
0.128,93.0,198.0
0.132,1343.0000000000002,55809.0
0.134,131.0,157.0
0.143,1169.8020216796583,18899.81086744752
0.15,2915.9999999999995,247418.00000000003
0.155,4001.0,226249.9999999999
0.158,84.0,101.0
0.161,4001.0,286403.9999999999
0.163,70.0,91.0
0.165,265.0,1213.0000000000002
0.167,1451.4101526892946,26377.99715592547
0.169,151.0,494.00000000000006
0.178,562.834680829382,5004.076264603631
0.18,197.0,2037.0
0.184,52.0,57.99999999999999
0.19,1529.880088000716,43209.72582473135
0.191,867.0,23262.000000000004
0.193,94.0,106.0
0.198,529.2164018622249,5790.301373849209
0.202,4001.0,242448.0000000001
0.208,91.0,229.0
0.21,210.0,353.0
0.213,3991.9999999999995,264789.99999999994
0.214,94.0,164.0
0.221,92.0,95.0
0.223,141.0,150.0
0.225,2055.15889158057,73987.3385061571
0.229,166.0,297.0
0.231,231.0,654.0
0.248,513.5295852003676,5554.869566522619
0.249,98.0,114.99999999999999
0.253,69.0,82.0
0.257,90.0,103.0
0.26,338.0946613006481,2662.488873216187
0.272,4001.0,261152.0000000001
0.273,96.0,174.0
0.283,453.3045333989062,6648.922619492575
0.284,110.00000000000001,135.0
0.307,808.0,13979.999999999998
0.308,411.00000000000006,5942.000000000003
0.309,434.91912884245545,4198.221908566638
0.311,262.39283526803854,806.9275060375622
0.314,66.0,94.0
0.321,96.0728889958036,165.07271125173904
0.326,76.0,84.0
0.34,1038.9999999999998,22259.000000000007
0.346,273.0,1017.0
0.348,210.0,718.0000000000001
0.353,844.0,27036.0
0.356,252.99999999999997,464.00000000000006
0.377,3122.9999999999995,191335.0
0.382,279.0,6489.000000000003
0.388,97.0,657.0
0.395,90.0,99.0
0.397,74.0,202.0
