evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.0,238282.0
0.051,735.0,13678.0
0.052,556.0,2349.0
0.053,465.0,10742.0
0.055,353.0,734.0
0.056,309.0,949.0
0.058,531.0,28946.0
0.062,628.5,45197.0
0.063,159.0,1081.0
0.065,846.0,35130.0
0.066,520.0,40275.0
0.071,530.5,54313.0
0.073,508.3333333333333,25224.0
0.074,321.0,22468.0
0.075,496.0,19984.0
0.076,647.0,17328.0
0.079,527.5,22253.0
0.08,940.0,35792.666666666664
0.081,253.0,4197.0
0.082,441.0,31890.0
0.083,370.5,20327.0
0.084,529.0,62117.0
0.085,600.0,42223.0
0.086,530.0,74890.0
0.087,313.0,1183.0
0.088,537.5,25611.0
0.091,470.0,16895.0
0.093,252.0,887.5
0.095,530.0,99963.0
0.097,656.6,33555.4
0.098,625.5,33350.0
0.099,304.0,56569.5
0.1,294.0,9674.5
0.101,539.5,47742.0
0.102,343.0,22543.75
0.104,234.0,8198.5
0.106,311.5,21475.5
0.108,1668.0,111017.0
0.109,263.0,13343.0
0.111,692.0,37204.0
0.112,770.5,31318.5
0.115,343.0,1112.0
0.116,547.0,34329.0
0.117,122.0,149.0
0.118,531.5,72204.0
0.119,428.0,4037.0
0.12,304.5,18599.0
0.122,531.0,64973.0
0.124,2127.0,175011.0
0.129,296.0,9358.0
0.132,328.8,14543.8
0.137,407.3333333333333,37153.333333333336
0.139,435.0,41572.0
0.142,244.0,9073.0
0.143,797.0,44789.0
0.146,94.0,97.0
0.147,297.0,535.0
0.148,173.5,4998.5
0.152,119.0,239.0
0.156,240.0,7196.0
0.157,541.5,27296.5
0.159,531.0,5845.0
0.163,133.0,349.0
0.166,731.5,23138.0
0.167,342.5,7928.5
0.168,1268.0,32583.0
0.172,116.0,310.0
0.174,97.0,125.0
0.177,83.0,110.0
0.181,68.0,83.0
0.183,607.0,27876.0
0.186,139.0,265.0
0.19,237.5,2801.5
0.191,87.5,105.0
0.192,72.0,105.0
0.197,75.0,95.0
0.2,1587.0,135462.0
0.201,84.0,91.0
0.205,3620.0,269607.0
0.207,1062.0,68293.0
0.211,303.0,3950.0
0.223,3230.0,181419.0
0.226,371.0,2671.0
0.227,114.0,224.0
0.229,83.0,93.0
0.233,3625.0,231199.0
0.236,129.0,500.0
0.238,69.0,104.0
0.24,1890.5,115721.0
0.245,37.0,55.0
0.246,766.0,23016.0
0.247,297.0,7062.333333333333
0.248,243.0,5084.0
0.251,1033.0,43614.0
0.253,95.0,106.0
0.256,2660.0,184234.0
0.257,1836.0,117865.0
0.26,64.0,150.0
0.264,120.0,154.0
0.266,102.0,218.0
0.267,287.0,8768.5
0.27,539.0,15392.0
0.272,145.5,750.5
0.273,336.5,29300.5
0.283,531.0,7428.0
0.285,153.5,296.0
0.288,362.0,10787.0
0.289,278.0,16760.0
0.303,103.0,104.0
0.304,593.5,33599.5
0.305,558.5,23330.0
0.307,88.0,1112.0
0.308,78.0,96.0
0.313,526.0,34359.0
0.316,409.5,9112.5
0.317,89.0,108.0
0.319,416.0,5525.0
0.32,90.0,145.0
0.325,473.0,11864.0
0.326,146.0,330.0
0.328,502.0,12012.0
0.33,76.0,591.0
0.331,87.0,102.0
0.335,122.0,184.0
0.336,103.0,321.0
0.338,91.0,96.0
0.343,505.0,12545.0
0.346,88.0,258.0
0.347,341.5,7632.0
0.348,254.0,4471.0
0.352,117.0,155.0
0.355,496.0,21396.0
0.358,384.0,4446.0
0.365,76.0,692.5
0.375,1069.0,60098.0
0.377,616.0,49482.666666666664
0.379,87.0,91.0
0.38,202.0,953.0
0.382,90.0,167.0
0.383,183.0,558.0
0.384,398.3333333333333,10097.0
0.386,105.0,134.0
0.387,77.0,154.0
0.388,88.0,207.0
0.392,113.0,199.0
0.399,133.0,323.0
