evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.0,238282.0
0.053,465.0,10742.0
0.056,309.0,949.0
0.062,473.0,33962.0
0.065,846.0,35130.0
0.073,446.0,20671.0
0.075,496.0,19984.0
0.079,531.0,6149.0
0.08,530.0,36408.0
0.081,253.0,4197.0
0.083,370.5,20327.0
0.085,414.0,4328.0
0.088,171.0,684.0
0.093,194.0,253.0
0.097,941.5,46088.0
0.098,721.0,10569.0
0.099,304.0,56569.5
0.1,234.0,422.0
0.101,539.5,47742.0
0.104,96.0,97.0
0.106,531.0,42800.0
0.111,692.0,37204.0
0.112,770.5,31318.5
0.115,343.0,1112.0
0.117,122.0,149.0
0.118,531.5,72204.0
0.12,78.0,89.0
0.129,296.0,9358.0
0.132,383.6666666666667,22633.666666666668
0.137,407.3333333333333,37153.333333333336
0.139,435.0,41572.0
0.147,297.0,535.0
0.148,173.5,4998.5
0.157,522.0,15604.0
0.159,531.0,5845.0
0.163,133.0,349.0
0.167,314.0,7244.0
0.172,116.0,310.0
0.174,97.0,125.0
0.181,68.0,83.0
0.183,1014.0,55173.0
0.197,75.0,95.0
0.2,1587.0,135462.0
0.205,3620.0,269607.0
0.211,303.0,3950.0
0.223,3230.0,181419.0
0.227,114.0,224.0
0.229,83.0,93.0
0.238,69.0,104.0
0.24,1890.5,115721.0
0.245,37.0,55.0
0.251,1603.0,74395.0
0.257,3604.0,235638.0
0.26,64.0,150.0
0.264,120.0,154.0
0.266,102.0,218.0
0.27,539.0,15392.0
0.272,99.0,178.0
0.273,336.5,29300.5
0.289,278.0,16760.0
0.303,103.0,104.0
0.304,1104.0,67112.0
0.305,708.0,33273.0
0.307,88.0,1112.0
0.32,90.0,145.0
0.325,473.0,11864.0
0.328,502.0,12012.0
0.33,76.0,591.0
0.336,103.0,321.0
0.343,505.0,12545.0
0.365,92.0,938.0
0.377,1595.0,147655.0
0.382,90.0,167.0
0.383,183.0,558.0
0.384,482.0,6735.0
0.386,105.0,134.0
0.392,113.0,199.0
