evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,465.0,10742.0
0.056,309.0,949.0
0.073,446.0,20671.0
0.075,496.0,19984.0
0.083,210.0,8717.0
0.085,414.0,4328.0
0.098,721.0,10569.0
0.099,531.0,113045.0
0.1,234.0,422.0
0.101,539.5,47742.0
0.111,692.0,37204.0
0.112,1222.0,34084.0
0.115,343.0,1112.0
0.118,531.5,72204.0
0.12,78.0,89.0
0.132,532.0,5150.0
0.137,531.0,19735.0
0.139,435.0,41572.0
0.147,297.0,535.0
0.148,116.0,160.0
0.157,522.0,15604.0
0.159,531.0,5845.0
0.163,133.0,349.0
0.172,116.0,310.0
0.174,97.0,125.0
0.197,75.0,95.0
0.211,303.0,3950.0
0.227,114.0,224.0
0.238,69.0,104.0
0.251,1603.0,74395.0
0.26,64.0,150.0
0.264,120.0,154.0
0.266,102.0,218.0
0.27,539.0,15392.0
0.273,336.5,29300.5
0.289,278.0,16760.0
0.303,103.0,104.0
0.304,1104.0,67112.0
0.33,76.0,591.0
0.336,103.0,321.0
0.365,92.0,938.0
0.384,482.0,6735.0
