evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1969.0,101261.5
0.061,312.0,6648.0
0.062,1065.0,73992.0
0.07,253.0,643.0
0.073,1336.0,42928.0
0.08,80.0,94.0
0.083,760.0,23706.0
0.085,3031.0,183979.5
0.097,4001.0,274033.0
0.108,4001.0,270874.0
0.117,91.0,197.0
0.12,3231.6666666666665,209559.33333333334
0.125,98.0,106.0
0.127,88.0,90.0
0.132,2034.0,139505.5
0.135,4001.0,286847.0
0.142,611.0,22164.0
0.143,3665.0,262917.6666666667
0.149,346.0,3393.0
0.155,4001.0,275693.0
0.167,2131.75,131903.0
0.175,89.0,126.0
0.178,4001.0,293966.6666666667
0.179,94.0,150.0
0.181,203.0,2305.0
0.19,4001.0,282202.6666666667
0.202,2056.0,132453.0
0.205,113.0,155.0
0.209,130.0,159.0
0.213,4001.0,273057.0
0.221,118.0,154.0
0.225,4001.0,253367.0
0.232,90.0,204.0
0.237,1438.6666666666667,93153.0
0.248,2062.6666666666665,107457.0
0.26,2697.5,160021.5
0.271,101.0,226.0
0.272,4001.0,271183.0
0.283,2727.0,141379.5
0.295,2513.0,143956.0
0.297,179.0,231.0
0.302,174.0,273.0
0.307,1611.6666666666667,79847.66666666667
0.315,152.0,186.0
0.322,94.0,339.0
0.33,4001.0,258881.0
0.331,88.0,89.0
0.332,203.0,471.0
0.353,665.0,16790.333333333332
0.365,2941.3333333333335,145109.33333333334
0.366,106.0,140.0
0.368,171.0,1060.0
0.377,87.0,246.0
0.378,52.0,53.0
0.38,203.0,688.0
0.388,63.0,398.0
0.393,119.0,147.0
